7131608288,09100114,9/12/2014,2305.8,2305.8,2219.7,2169.3,2135.7,2108.4,2100.0,2049.6,2060.1,2049.6,2013.9,2007.6,2045.4,2005.5,1957.2,2100.0,2251.2,2324.7,2343.6,2301.6,2190.3,2196.6,2255.4,2316.3,2297.4,2289.0,2280.6,2242.8,2255.4,2219.7,2217.6,2173.5,2188.2,2144.1,2167.2,2139.9,2181.9,2171.4,2156.7,2205.0,2221.8,2230.2,2213.4,2226.0,2198.7,2209.2,2205.0,2173.5
7131608288,09100114,9/11/2014,2320.5,2272.2,2234.4,2213.4,2188.2,2144.1,2135.7,2102.1,2066.4,2045.4,2041.2,2028.6,2110.5,2207.1,2228.1,2276.4,2373.0,2419.2,2433.9,2429.7,2419.2,2427.6,2423.4,2379.3,2429.7,2364.6,2394.0,2364.6,2362.5,2314.2,2295.3,2282.7,2293.2,2307.9,2295.3,2320.5,2297.4,2293.2,2362.5,2373.0,2415.0,2406.6,2440.2,2427.6,2436.0,2438.1,2387.7,2358.3
7131608288,09100114,9/10/2014,2349.9,2307.9,2291.1,2255.4,2196.6,2192.4,2146.2,2100.0,2087.4,2091.6,2049.6,2083.2,2055.9,2083.2,2150.4,2270.1,2316.3,2404.5,2419.2,2404.5,2398.2,2375.1,2343.6,2375.1,2337.3,2349.9,2324.7,2349.9,2345.7,2322.6,2312.1,2293.2,2307.9,2278.5,2251.2,2259.6,2274.3,2255.4,2299.5,2314.2,2362.5,2379.3,2394.0,2417.1,2408.7,2379.3,2377.2,2364.6
7131608288,09100114,9/9/2014,2356.2,2345.7,2303.7,2280.6,2211.3,2175.6,2165.1,2142.0,2142.0,2118.9,2051.7,2066.4,2118.9,2169.3,2221.8,2362.5,2354.1,2423.4,2452.8,2431.8,2440.2,2475.9,2499.0,2480.1,2412.9,2383.5,2377.2,2360.4,2406.6,2354.1,2335.2,2324.7,2291.1,2293.2,2307.9,2272.2,2316.3,2291.1,2362.5,2370.9,2383.5,2431.8,2417.1,2429.7,2427.6,2450.7,2402.4,2415.0
7131608288,09100114,9/8/2014,2742.6,2688.0,2654.4,2398.2,2259.6,2211.3,2217.6,2209.2,2150.4,2148.3,2114.7,2112.6,2110.5,2179.8,2200.8,2310.0,2410.8,2454.9,2446.5,2454.9,2459.1,2517.9,2457.0,2465.4,2511.6,2465.4,2427.6,2398.2,2444.4,2373.0,2345.7,2307.9,2331.0,2301.6,2301.6,2307.9,2328.9,2331.0,2360.4,2387.7,2415.0,2406.6,2433.9,2448.6,2457.0,2459.1,2429.7,2429.7
7131608288,09100114,9/7/2014,2721.6,2452.8,2358.3,2305.8,2291.1,2270.1,2293.2,2209.2,2192.4,2179.8,2213.4,2177.7,2186.1,2160.9,2167.2,2154.6,2173.5,2263.8,2278.5,2324.7,2389.8,2423.4,2490.6,2492.7,2559.9,2555.7,2574.6,2580.9,2870.7,2853.9,2847.6,2780.4,2790.9,2759.4,2784.6,2740.5,2746.8,2711.1,2744.7,2738.4,2788.8,2799.3,2807.7,2811.9,2847.6,2803.5,2786.7,2751.0
7131608288,09100114,9/6/2014,2440.2,2398.2,2391.9,2364.6,2326.8,2299.5,2268.0,2251.2,2251.2,2251.2,2272.2,2226.0,2268.0,2221.8,2234.4,2278.5,2314.2,2394.0,2402.4,2467.5,2505.3,2532.6,2593.5,2635.5,2664.9,2664.9,2650.2,2620.8,2656.5,2583.0,2587.2,2845.5,2698.5,2895.9,2973.6,2954.7,2891.7,2858.1,2887.5,2866.5,2904.3,2937.9,3011.4,2950.5,2866.5,2816.1,2793.0,2738.4
7131608288,09100114,9/5/2014,2473.8,2450.7,2404.5,2339.4,2316.3,2307.9,2297.4,2270.1,2263.8,2223.9,2238.6,2219.7,2230.2,2282.7,2322.6,2444.4,2492.7,2538.9,2557.8,2562.0,2627.1,2572.5,2576.7,2553.6,2568.3,2549.4,2530.5,2513.7,2536.8,2490.6,2486.4,2461.2,2478.0,2440.2,2461.2,2440.2,2438.1,2471.7,2469.6,2532.6,2513.7,2520.0,2486.4,2488.5,2509.5,2480.1,2509.5,2463.3
7131608288,09100114,9/4/2014,2442.3,2379.3,2326.8,2316.3,2274.3,2263.8,2244.9,2228.1,2232.3,2181.9,2165.1,2188.2,2205.0,2274.3,2305.8,2381.4,2507.4,2490.6,2599.8,2591.4,2612.4,2570.4,2536.8,2534.7,2545.2,2515.8,2589.3,2551.5,2538.9,2499.0,2509.5,2486.4,2444.4,2467.5,2429.7,2475.9,2454.9,2469.6,2490.6,2492.7,2549.4,2568.3,2612.4,2629.2,2643.9,2614.5,2574.6,2547.3
7131608288,09100114,9/3/2014,2761.5,2746.8,2738.4,2377.2,2360.4,2312.1,2320.5,2270.1,2234.4,2265.9,2238.6,2274.3,2232.3,2318.4,2398.2,2473.8,2505.3,2553.6,2574.6,2580.9,2551.5,2515.8,2505.3,2461.2,2475.9,2457.0,2429.7,2421.3,2429.7,2404.5,2402.4,2383.5,2362.5,2366.7,2383.5,2356.2,2394.0,2402.4,2391.9,2427.6,2459.1,2526.3,2507.4,2494.8,2494.8,2471.7,2478.0,2467.5
7131608288,09100114,9/2/2014,2820.3,2757.3,2706.9,2709.0,2345.7,2312.1,2303.7,2326.8,2255.4,2261.7,2249.1,2242.8,2272.2,2257.5,2400.3,2496.9,2400.3,2543.1,2503.2,2562.0,2551.5,2541.0,2562.0,2501.1,2511.6,2494.8,2526.3,2488.5,2509.5,2490.6,2465.4,2480.1,2421.3,2423.4,2423.4,2433.9,2433.9,2431.8,2465.4,2511.6,2526.3,2557.8,2547.3,2559.9,2568.3,2688.0,2780.4,2782.5
7131608288,09100114,9/1/2014,2919.0,2851.8,2761.5,2702.7,2660.7,2604.0,2354.1,2286.9,2232.3,2230.2,2211.3,2236.5,2213.4,2240.7,2226.0,2238.6,2244.9,2284.8,2316.3,2322.6,2391.9,2433.9,2501.1,2597.7,2597.7,2622.9,2625.0,2618.7,2637.6,2612.4,2597.7,2570.4,2648.1,2887.5,2877.0,2858.1,2856.0,2881.2,2860.2,2906.4,2868.6,2898.0,2910.6,2887.5,2925.3,2879.1,2908.5,2841.3
7131608288,09100114,8/31/2014,2360.4,2345.7,2326.8,2337.3,2278.5,2255.4,2226.0,2217.6,2186.1,2175.6,2154.6,2209.2,2192.4,2142.0,2121.0,2123.1,2142.0,2219.7,2293.2,2310.0,2335.2,2400.3,2442.3,2482.2,2503.2,2496.9,2517.9,2492.7,2484.3,2459.1,2433.9,2440.2,2427.6,2421.3,2387.7,2423.4,2436.0,2454.9,2633.4,2706.9,2782.5,2830.8,2898.0,2755.2,2893.8,3047.1,3068.1,3051.3
7131608288,09100114,8/30/2014,2381.4,2379.3,2339.4,2331.0,2270.1,2228.1,2213.4,2217.6,2152.5,2163.0,2118.9,2131.5,2116.8,2102.1,2093.7,2100.0,2167.2,2202.9,2249.1,2352.0,2375.1,2406.6,2429.7,2431.8,2465.4,2496.9,2471.7,2475.9,2496.9,2463.3,2463.3,2427.6,2406.6,2419.2,2431.8,2442.3,2417.1,2454.9,2444.4,2469.6,2454.9,2444.4,2448.6,2415.0,2417.1,2404.5,2408.7,2379.3
7131608288,09100114,8/29/2014,2398.2,2358.3,2310.0,2293.2,2247.0,2217.6,2181.9,2163.0,2154.6,2144.1,2095.8,2068.5,2043.3,2062.2,2127.3,2211.3,2261.7,2368.8,2364.6,2391.9,2433.9,2419.2,2433.9,2425.5,2417.1,2402.4,2389.8,2396.1,2417.1,2385.6,2375.1,2366.7,2375.1,2356.2,2375.1,2362.5,2402.4,2394.0,2387.7,2419.2,2412.9,2446.5,2412.9,2444.4,2427.6,2417.1,2396.1,2383.5
7131608288,09100114,8/28/2014,2406.6,2375.1,2320.5,2318.4,2263.8,2259.6,2259.6,2244.9,2207.1,2181.9,2186.1,2198.7,2211.3,2213.4,2263.8,2377.2,2396.1,2438.1,2471.7,2478.0,2484.3,2467.5,2467.5,2440.2,2436.0,2375.1,2394.0,2373.0,2425.5,2370.9,2375.1,2362.5,2349.9,2339.4,2349.9,2360.4,2343.6,2364.6,2356.2,2377.2,2406.6,2406.6,2404.5,2402.4,2417.1,2419.2,2402.4,2433.9
7131608288,09100114,8/27/2014,2377.2,2375.1,2341.5,2272.2,2261.7,2198.7,2202.9,2165.1,2137.8,2188.2,2087.4,2089.5,2123.1,2175.6,2219.7,2286.9,2387.7,2429.7,2492.7,2486.4,2499.0,2471.7,2427.6,2513.7,2461.2,2467.5,2423.4,2398.2,2425.5,2391.9,2387.7,2375.1,2408.7,2366.7,2366.7,2364.6,2341.5,2368.8,2381.4,2419.2,2425.5,2442.3,2440.2,2440.2,2467.5,2480.1,2465.4,2444.4
7131608288,09100114,8/26/2014,2274.3,2274.3,2209.2,2198.7,2160.9,2102.1,2121.0,2062.2,2037.0,2047.5,2013.9,2016.0,2081.1,2095.8,2148.3,2230.2,2314.2,2381.4,2459.1,2499.0,2517.9,2526.3,2467.5,2452.8,2448.6,2379.3,2406.6,2360.4,2326.8,2307.9,2297.4,2307.9,2293.2,2316.3,2320.5,2320.5,2345.7,2366.7,2391.9,2410.8,2400.3,2440.2,2440.2,2486.4,2478.0,2475.9,2436.0,2433.9
7131608288,09100114,8/25/2014,2648.1,2618.7,2557.8,2490.6,2496.9,2171.4,2121.0,2121.0,2072.7,2100.0,2026.5,2066.4,2043.3,2045.4,2165.1,2192.4,2328.9,2358.3,2383.5,2387.7,2398.2,2427.6,2383.5,2257.5,2320.5,2496.9,2360.4,2364.6,2356.2,2242.8,2242.8,2200.8,2221.8,2221.8,2209.2,2179.8,2190.3,2196.6,2205.0,2244.9,2286.9,2305.8,2322.6,2314.2,2375.1,2339.4,2341.5,2303.7
7131608288,09100114,8/24/2014,2568.3,2247.0,2253.3,2215.5,2179.8,2179.8,2158.8,2144.1,2118.9,2112.6,2081.1,2072.7,2051.7,2045.4,2043.3,2055.9,2104.2,2142.0,2186.1,2234.4,2278.5,2299.5,2377.2,2364.6,2400.3,2440.2,2408.7,2408.7,2415.0,2723.7,2717.4,2717.4,2706.9,2675.4,2683.8,2660.7,2656.5,2650.2,2656.5,2667.0,2669.1,2694.3,2698.5,2730.0,2702.7,2706.9,2717.4,2685.9
7131608288,09100114,8/23/2014,2364.6,2341.5,2345.7,2284.8,2276.4,2213.4,2221.8,2232.3,2173.5,2196.6,2160.9,2150.4,2184.0,2152.5,2181.9,2146.2,2198.7,2198.7,2217.6,2268.0,2333.1,2360.4,2368.8,2427.6,2417.1,2419.2,2425.5,2436.0,2463.3,2446.5,2587.2,2772.0,2866.5,3003.0,2979.9,2944.2,2902.2,2835.0,2809.8,2767.8,2732.1,2719.5,2675.4,2643.9,2688.0,2646.0,2635.5,2631.3
7131608288,09100114,8/22/2014,2421.3,2383.5,2318.4,2307.9,2244.9,2261.7,2247.0,2171.4,2173.5,2146.2,2152.5,2034.9,2081.1,2116.8,2207.1,2305.8,2425.5,2509.5,2412.9,2429.7,2425.5,2442.3,2436.0,2459.1,2480.1,2551.5,2557.8,2488.5,2358.3,2486.4,2459.1,2499.0,2465.4,2400.3,2389.8,2461.2,2358.3,2373.0,2383.5,2417.1,2412.9,2429.7,2444.4,2442.3,2454.9,2440.2,2398.2,2377.2
7131608288,09100114,8/21/2014,2664.9,2635.5,2589.3,2568.3,2555.7,2532.6,2547.3,2522.1,2452.8,2114.7,2121.0,2125.2,2129.4,2173.5,2247.0,2280.6,2366.7,2427.6,2440.2,2505.3,2490.6,2526.3,2503.2,2551.5,2534.7,2492.7,2431.8,2522.1,2507.4,2484.3,2473.8,2467.5,2442.3,2457.0,2398.2,2410.8,2385.6,2412.9,2423.4,2457.0,2469.6,2452.8,2480.1,2469.6,2499.0,2475.9,2465.4,2446.5
7131608288,09100114,8/20/2014,2677.5,2681.7,2633.4,2297.4,2263.8,2219.7,2200.8,2154.6,2165.1,2133.6,2127.3,2144.1,2131.5,2146.2,2190.3,2322.6,2379.3,2490.6,2507.4,2488.5,2501.1,2492.7,2465.4,2461.2,2427.6,2440.2,2419.2,2417.1,2438.1,2404.5,2352.0,2352.0,2331.0,2352.0,2328.9,2335.2,2431.8,2534.7,2690.1,2618.7,2799.3,2874.9,2853.9,2830.8,2803.5,2776.2,2769.9,2719.5
7131608288,09100114,8/19/2014,2746.8,2679.6,2669.1,2524.2,2274.3,2219.7,2207.1,2215.5,2163.0,2192.4,2148.3,2152.5,2152.5,2179.8,2238.6,2320.5,2385.6,2406.6,2421.3,2450.7,2463.3,2459.1,2452.8,2473.8,2442.3,2431.8,2433.9,2400.3,2568.3,2410.8,2375.1,2391.9,2352.0,2324.7,2320.5,2356.2,2349.9,2356.2,2383.5,2383.5,2446.5,2417.1,2433.9,2425.5,2471.7,2463.3,2685.9,2736.3
7131608288,09100114,8/18/2014,2606.1,2572.5,2517.9,2492.7,2450.7,2423.4,2221.8,2121.0,2064.3,2037.0,2049.6,2041.2,2081.1,2108.4,2127.3,2205.0,2261.7,2360.4,2343.6,2364.6,2433.9,2444.4,2444.4,2444.4,2499.0,2467.5,2461.2,2429.7,2400.3,2419.2,2387.7,2381.4,2349.9,2352.0,2343.6,2343.6,2377.2,2349.9,2391.9,2387.7,2419.2,2454.9,2484.3,2482.2,2488.5,2637.6,2795.1,2767.8
7131608288,09100114,8/17/2014,2513.7,2475.9,2454.9,2446.5,2463.3,2450.7,2358.3,2148.3,2064.3,2055.9,2045.4,2051.7,2039.1,2011.8,2039.1,2022.3,2045.4,2091.6,2135.7,2184.0,2282.7,2314.2,2356.2,2379.3,2419.2,2400.3,2412.9,2408.7,2398.2,2562.0,2614.5,2685.9,2660.7,2664.9,2679.6,2654.4,2648.1,2625.0,2625.0,2637.6,2679.6,2664.9,2662.8,2671.2,2673.3,2673.3,2654.4,2622.9
7131608288,09100114,8/16/2014,2265.9,2251.2,2234.4,2169.3,2146.2,2091.6,2104.2,2070.6,2068.5,2072.7,2030.7,2034.9,2045.4,2001.3,2018.1,2032.8,2058.0,2106.3,2196.6,2215.5,2297.4,2333.1,2389.8,2368.8,2362.5,2373.0,2366.7,2383.5,2373.0,2370.9,2352.0,2427.6,2557.8,2618.7,2625.0,2601.9,2629.2,2646.0,2631.3,2646.0,2608.2,2627.1,2578.8,2566.2,2595.6,2547.3,2568.3,2551.5
7131608288,09100114,8/15/2014,2345.7,2301.6,2259.6,2232.3,2209.2,2133.6,2131.5,2123.1,2112.6,2064.3,2060.1,2041.2,2053.8,2051.7,2112.6,2198.7,2284.8,2331.0,2339.4,2341.5,2379.3,2358.3,2389.8,2362.5,2345.7,2347.8,2368.8,2356.2,2368.8,2331.0,2314.2,2297.4,2272.2,2276.4,2261.7,2276.4,2305.8,2305.8,2312.1,2326.8,2349.9,2322.6,2354.1,2324.7,2345.7,2347.8,2314.2,2303.7
7131608288,09100114,8/14/2014,2725.8,2643.9,2641.8,2412.9,2202.9,2150.4,2144.1,2106.3,2091.6,2085.3,2058.0,2083.2,2018.1,2049.6,2173.5,2242.8,2352.0,2368.8,2394.0,2358.3,2402.4,2383.5,2383.5,2387.7,2381.4,2337.3,2354.1,2328.9,2328.9,2299.5,2255.4,2270.1,2268.0,2284.8,2257.5,2282.7,2278.5,2286.9,2314.2,2324.7,2364.6,2387.7,2391.9,2402.4,2394.0,2368.8,2362.5,2339.4
7131608288,09100114,8/13/2014,2807.7,2763.6,2694.3,2643.9,2612.4,2249.1,2467.5,2475.9,2391.9,2194.5,2181.9,2387.7,2482.2,2534.7,2595.6,2658.6,2486.4,2505.3,2646.0,2757.3,2769.9,2780.4,2839.2,2732.1,2688.0,2746.8,2742.6,2688.0,2675.4,2667.0,2694.3,2664.9,2629.2,2604.0,2580.9,2585.1,2583.0,2578.8,2606.1,2614.5,2646.0,2706.9,2677.5,2685.9,2696.4,2715.3,2748.9,2715.3
7131608288,09100114,8/12/2014,2662.8,2641.8,2635.5,2444.4,2232.3,2181.9,2158.8,2121.0,2102.1,2106.3,2085.3,2106.3,2175.6,2284.8,2364.6,2425.5,2436.0,2528.4,2677.5,2772.0,2811.9,2986.2,3208.8,3282.3,3154.2,3166.8,3240.3,2856.0,3019.8,3360.0,3528.0,3502.8,3399.9,3236.1,2860.2,3066.0,2977.8,3013.5,2885.4,2975.7,2942.1,2940.0,2975.7,2954.7,2969.4,2883.3,2931.6,2837.1
7131608288,09100114,8/11/2014,2769.9,2725.8,2654.4,2574.6,2284.8,2303.7,2299.5,2276.4,2238.6,2249.1,2265.9,2238.6,2249.1,2234.4,2299.5,2396.1,2429.7,2528.4,2513.7,2549.4,2547.3,2528.4,2559.9,2454.9,2454.9,2440.2,2427.6,2452.8,2444.4,2587.2,2614.5,2725.8,2656.5,2698.5,2656.5,2648.1,2650.2,2667.0,2671.2,2662.8,2721.6,2751.0,2788.8,2816.1,2814.0,2786.7,2751.0,2761.5
7131608288,09100114,8/10/2014,2677.5,2656.5,2625.0,2551.5,2337.3,2307.9,2299.5,2297.4,2272.2,2259.6,2247.0,2244.9,2232.3,2270.1,2228.1,2265.9,2259.6,2291.1,2352.0,2400.3,2499.0,2570.4,2555.7,2583.0,2618.7,2671.2,2895.9,2958.9,2910.6,2916.9,2881.2,2858.1,2851.8,2805.6,2786.7,2799.3,2816.1,2759.4,2780.4,2784.6,2807.7,2830.8,2847.6,2828.7,2828.7,2856.0,2820.3,2786.7
7131608288,09100114,8/9/2014,2658.6,2627.1,2326.8,2333.1,2310.0,2274.3,2268.0,2240.7,2242.8,2221.8,2219.7,2223.9,2207.1,2205.0,2194.5,2226.0,2270.1,2324.7,2347.8,2438.1,2473.8,2517.9,2526.3,2557.8,2589.3,2576.7,2633.4,2856.0,2900.1,2851.8,2837.1,2835.0,2809.8,2799.3,2811.9,2776.2,2751.0,2757.3,2765.7,2759.4,2778.3,2755.2,2748.9,2742.6,2740.5,2761.5,2711.1,2736.3
7131608288,09100114,8/8/2014,2677.5,2637.6,2608.2,2532.6,2541.0,2503.2,2385.6,2213.4,2158.8,2192.4,2156.7,2150.4,2160.9,2156.7,2221.8,2286.9,2385.6,2396.1,2423.4,2419.2,2469.6,2471.7,2488.5,2469.6,2467.5,2471.7,2478.0,2444.4,2463.3,2408.7,2391.9,2375.1,2389.8,2370.9,2364.6,2368.8,2358.3,2406.6,2402.4,2496.9,2671.2,2713.2,2725.8,2763.6,2736.3,2751.0,2711.1,2683.8
7131608288,09100114,8/7/2014,2753.1,2702.7,2660.7,2604.0,2562.0,2559.9,2387.7,2177.7,2156.7,2112.6,2148.3,2100.0,2127.3,2142.0,2131.5,2184.0,2253.3,2295.3,2293.2,2318.4,2318.4,2286.9,2297.4,2291.1,2328.9,2301.6,2364.6,2373.0,2331.0,2305.8,2293.2,2312.1,2259.6,2261.7,2272.2,2286.9,2337.3,2324.7,2475.9,2589.3,2692.2,2742.6,2738.4,2786.7,2759.4,2765.7,2715.3,2715.3
7131608288,09100114,8/6/2014,2742.6,2803.5,2824.5,2746.8,2694.3,2591.4,2379.3,2253.3,2247.0,2215.5,2179.8,2205.0,2171.4,2154.6,2221.8,2286.9,2396.1,2444.4,2459.1,2450.7,2427.6,2494.8,2482.2,2475.9,2461.2,2448.6,2446.5,2467.5,2440.2,2383.5,2307.9,2297.4,2284.8,2291.1,2335.2,2333.1,2335.2,2360.4,2343.6,2370.9,2417.1,2555.7,2677.5,2736.3,2767.8,2761.5,2763.6,2761.5
7131608288,09100114,8/5/2014,2751.0,2706.9,2654.4,2593.5,2446.5,2251.2,2265.9,2211.3,2179.8,2181.9,2165.1,2160.9,2152.5,2188.2,2228.1,2307.9,2345.7,2475.9,2501.1,2494.8,2501.1,2507.4,2501.1,2486.4,2450.7,2467.5,2423.4,2444.4,2415.0,2402.4,2331.0,2488.5,2555.7,2635.5,2683.8,2688.0,2709.0,2698.5,2727.9,2732.1,2746.8,2763.6,2751.0,2782.5,2793.0,2807.7,2788.8,2765.7
7131608288,09100114,8/4/2014,3070.2,3089.1,2883.3,2774.1,2717.4,2662.8,2396.1,2303.7,2274.3,2259.6,2238.6,2181.9,2142.0,2188.2,2223.9,2286.9,2358.3,2415.0,2438.1,2471.7,2450.7,2484.3,2459.1,2467.5,2415.0,2440.2,2417.1,2408.7,2423.4,2383.5,2358.3,2368.8,2320.5,2324.7,2345.7,2322.6,2345.7,2385.6,2404.5,2419.2,2440.2,2467.5,2667.0,2746.8,2778.3,2795.1,2795.1,2769.9
7131608288,09100114,8/3/2014,2597.7,2599.8,2553.6,2524.2,2522.1,2555.7,2490.6,2232.3,2179.8,2148.3,2148.3,2148.3,2112.6,2131.5,2093.7,2116.8,2152.5,2211.3,2253.3,2322.6,2373.0,2465.4,2496.9,2509.5,2566.2,2538.9,2761.5,2822.4,2832.9,2847.6,2776.2,2761.5,2761.5,2709.0,2677.5,2698.5,2696.4,2696.4,2675.4,2690.1,2704.8,2757.3,2746.8,2784.6,2769.9,2767.8,2790.9,2858.1
7131608288,09100114,8/2/2014,2702.7,2694.3,2711.1,2704.8,2646.0,2507.4,2305.8,2255.4,2181.9,2202.9,2160.9,2179.8,2135.7,2102.1,2127.3,2123.1,2184.0,2219.7,2232.3,2318.4,2343.6,2381.4,2454.9,2469.6,2490.6,2501.1,2494.8,2711.1,2780.4,2769.9,2772.0,2721.6,2702.7,2742.6,2732.1,2719.5,2751.0,2759.4,2717.4,2671.2,2671.2,2696.4,2669.1,2656.5,2669.1,2656.5,2648.1,2648.1
7131608288,09100114,8/1/2014,2702.7,2709.0,2643.9,2589.3,2486.4,2253.3,2219.7,2209.2,2169.3,2175.6,2192.4,2165.1,2173.5,2184.0,2221.8,2284.8,2375.1,2444.4,2515.8,2631.3,2612.4,2517.9,2599.8,2555.7,2524.2,2520.0,2541.0,2641.8,2681.7,2688.0,2658.6,2677.5,2629.2,2616.6,2625.0,2627.1,2667.0,2641.8,2683.8,2685.9,2690.1,2713.2,2700.6,2709.0,2711.1,2730.0,2702.7,2702.7
7131608288,09100114,7/31/2014,2700.6,2643.9,2616.6,2580.9,2543.1,2253.3,2202.9,2169.3,2118.9,2144.1,2100.0,2100.0,2123.1,2131.5,2236.5,2268.0,2335.2,2375.1,2425.5,2446.5,2484.3,2553.6,2490.6,2549.4,2415.0,2402.4,2408.7,2429.7,2400.3,2402.4,2354.1,2326.8,2335.2,2331.0,2421.3,2538.9,2618.7,2683.8,2658.6,2700.6,2721.6,2755.2,2736.3,2769.9,2761.5,2769.9,2790.9,2755.2
7131608288,09100114,7/30/2014,2660.7,2631.3,2604.0,2564.1,2475.9,2251.2,2150.4,2087.4,2097.9,2055.9,2043.3,2041.2,2005.5,2047.5,2118.9,2219.7,2312.1,2373.0,2457.0,2410.8,2465.4,2580.9,2583.0,2559.9,2461.2,2494.8,2425.5,2429.7,2373.0,2360.4,2305.8,2286.9,2316.3,2297.4,2291.1,2322.6,2404.5,2562.0,2629.2,2669.1,2654.4,2719.5,2727.9,2732.1,2744.7,2723.7,2730.0,2740.5
7131608288,09100114,7/29/2014,2709.0,2696.4,2631.3,2566.2,2465.4,2515.8,2465.4,2278.5,2127.3,2083.2,2093.7,2074.8,2076.9,2066.4,2146.2,2247.0,2356.2,2368.8,2358.3,2402.4,2381.4,2373.0,2387.7,2385.6,2389.8,2387.7,2373.0,2410.8,2522.1,2597.7,2635.5,2625.0,2606.1,2633.4,2614.5,2631.3,2646.0,2669.1,2646.0,2664.9,2688.0,2692.2,2721.6,2713.2,2734.2,2717.4,2669.1,2669.1
7131608288,09100114,7/28/2014,2746.8,2767.8,2646.0,2641.8,2610.3,2574.6,2349.9,2301.6,2272.2,2276.4,2230.2,2289.0,2263.8,2293.2,2400.3,2408.7,2459.1,2562.0,2769.9,2803.5,2866.5,2849.7,2811.9,2801.4,2727.9,2738.4,2738.4,2755.2,2753.1,2667.0,2652.3,2643.9,2641.8,2654.4,2633.4,2660.7,2284.8,2358.3,2501.1,2604.0,2664.9,2698.5,2757.3,2736.3,2759.4,2761.5,2769.9,2725.8
7131608288,09100114,7/27/2014,2677.5,2725.8,2694.3,2679.6,2654.4,2595.6,2635.5,2564.1,2289.0,2307.9,2299.5,2268.0,2324.7,2291.1,2295.3,2297.4,2282.7,2349.9,2331.0,2377.2,2431.8,2459.1,2507.4,2618.7,2786.7,2879.1,2908.5,2914.8,2942.1,2874.9,2858.1,2847.6,2805.6,2841.3,2803.5,2809.8,2822.4,2778.3,2803.5,2746.8,2776.2,2803.5,2809.8,2811.9,2799.3,2788.8,2795.1,2803.5
7131608288,09100114,7/26/2014,2677.5,2662.8,2675.4,2637.6,2669.1,2328.9,2333.1,2278.5,2249.1,2253.3,2242.8,2226.0,2192.4,2192.4,2192.4,2215.5,2255.4,2307.9,2379.3,2419.2,2488.5,2499.0,2526.3,2704.8,2803.5,2900.1,2893.8,2851.8,2893.8,2824.5,2824.5,2803.5,2763.6,2776.2,2727.9,2734.2,2748.9,2725.8,2751.0,2740.5,2723.7,2774.1,2748.9,2734.2,2784.6,2736.3,2786.7,2736.3
7131608288,09100114,7/25/2014,2719.5,2717.4,2341.5,2272.2,2299.5,2257.5,2223.9,2200.8,2175.6,2177.7,2158.8,2121.0,2129.4,2125.2,2202.9,2310.0,2347.8,2391.9,2475.9,2467.5,2591.4,2692.2,2748.9,2755.2,2753.1,2805.6,2809.8,2757.3,2790.9,2738.4,2690.1,2721.6,2648.1,2683.8,2656.5,2662.8,2688.0,2688.0,2696.4,2690.1,2700.6,2734.2,2717.4,2746.8,2727.9,2709.0,2723.7,2694.3
7131608288,09100114,7/24/2014,2879.1,2822.4,2793.0,2709.0,2721.6,2593.5,2541.0,2368.8,2209.2,2211.3,2181.9,2160.9,2228.1,2272.2,2343.6,2396.1,2482.2,2559.9,2568.3,2524.2,2748.9,2866.5,2872.8,2851.8,2839.2,2856.0,2832.9,2772.0,2820.3,2765.7,2809.8,2736.3,2738.4,2717.4,2694.3,2723.7,2721.6,2807.7,2755.2,2811.9,2738.4,2822.4,2814.0,2805.6,2849.7,2782.5,2811.9,2755.2
7131608288,09100114,7/23/2014,2822.4,2778.3,2732.1,2723.7,2450.7,2381.4,2297.4,2289.0,2295.3,2242.8,2263.8,2171.4,2242.8,2282.7,2349.9,2415.0,2475.9,2553.6,2549.4,2557.8,2547.3,2545.2,2585.1,2415.0,2079.0,2352.0,2788.8,2820.3,2845.5,2832.9,2830.8,2822.4,2782.5,2790.9,2778.3,2805.6,2814.0,2845.5,2856.0,2847.6,2904.3,2874.9,2862.3,2908.5,2883.3,2916.9,2887.5,2902.2
7131608288,09100114,7/22/2014,2824.5,2776.2,2763.6,2685.9,2467.5,2352.0,2284.8,2284.8,2263.8,2253.3,2268.0,2278.5,2261.7,2276.4,2312.1,2415.0,2354.1,2295.3,2391.9,2431.8,2559.9,2570.4,2381.4,2671.2,2748.9,2814.0,2841.3,2851.8,2818.2,2851.8,2816.1,2793.0,2774.1,2776.2,2746.8,2782.5,2725.8,2801.4,2782.5,2828.7,2807.7,2849.7,2868.6,2874.9,2870.7,2851.8,2856.0,2826.6
7131608288,09100114,7/21/2014,2748.9,2671.2,2639.7,2654.4,2568.3,2383.5,2274.3,2293.2,2289.0,2236.5,2268.0,2257.5,2244.9,2286.9,2312.1,2381.4,2475.9,2494.8,2538.9,2538.9,2517.9,2543.1,2681.7,2759.4,2807.7,2795.1,2799.3,2864.4,2830.8,2853.9,2845.5,2818.2,2805.6,2774.1,2746.8,2759.4,2767.8,2761.5,2788.8,2784.6,2862.3,2858.1,2877.0,2881.2,2889.6,2889.6,2885.4,2874.9
