7131608288,02109428,8/5/2014,1770.3,1740.9,1682.1,1619.1,1507.8,1325.1,1341.9,1302.0,1302.0,1302.0,1274.7,1274.7,1278.9,1262.1,1268.4,1358.7,1390.2,1438.5,1440.6,1463.7,1461.6,1474.2,1457.4,1457.4,1421.7,1442.7,1409.1,1436.4,1409.1,1398.6,1356.6,1516.2,1583.4,1677.9,1713.6,1722.0,1726.2,1719.9,1732.5,1734.6,1736.7,1736.7,1722.0,1745.1,1759.8,1774.5,1768.2,1753.5
7131608288,02109428,8/4/2014,2016.0,1978.2,1850.1,1797.6,1768.2,1709.4,1446.9,1373.4,1354.5,1350.3,1346.1,1297.8,1255.8,1291.5,1289.4,1371.3,1398.6,1476.3,1474.2,1505.7,1486.8,1524.6,1505.7,1516.2,1482.6,1514.1,1491.0,1486.8,1493.1,1467.9,1451.1,1470.0,1421.7,1423.8,1436.4,1409.1,1428.0,1432.2,1423.8,1417.5,1432.2,1482.6,1669.5,1740.9,1761.9,1782.9,1782.9,1772.4
7131608288,02109428,8/3/2014,1701.0,1726.2,1701.0,1675.8,1690.5,1717.8,1650.6,1402.8,1346.1,1312.5,1306.2,1329.3,1304.1,1318.8,1283.1,1297.8,1331.4,1346.1,1373.4,1417.5,1438.5,1509.9,1524.6,1537.2,1577.1,1560.3,1780.8,1841.7,1866.9,1894.2,1837.5,1820.7,1833.3,1776.6,1751.4,1782.9,1772.4,1785.0,1766.1,1772.4,1780.8,1814.4,1799.7,1831.2,1820.7,1818.6,1829.1,1885.8
7131608288,02109428,8/2/2014,1789.2,1776.6,1782.9,1789.2,1732.5,1621.2,1436.4,1392.3,1333.5,1352.4,1320.9,1348.2,1306.2,1285.2,1304.1,1287.3,1329.3,1358.7,1320.9,1365.0,1365.0,1394.4,1449.0,1446.9,1467.9,1480.5,1476.3,1698.9,1755.6,1757.7,1772.4,1745.1,1736.7,1774.5,1755.6,1856.4,1866.9,1816.5,1795.5,1753.5,1747.2,1776.6,1738.8,1734.6,1734.6,1734.6,1722.0,1734.6
7131608288,02109428,8/1/2014,1852.2,1862.7,1801.8,1776.6,1686.3,1455.3,1415.4,1402.8,1371.3,1383.9,1377.6,1348.2,1365.0,1348.2,1348.2,1356.6,1402.8,1444.8,1516.2,1614.9,1591.8,1530.9,1621.2,1589.7,1558.2,1560.3,1585.5,1686.3,1740.9,1753.5,1743.0,1768.2,1726.2,1732.5,1724.1,1722.0,1749.3,1726.2,1761.9,1768.2,1770.3,1782.9,1776.6,1782.9,1782.9,1803.9,1778.7,1791.3
7131608288,02109428,7/31/2014,1858.5,1793.4,1782.9,1743.0,1724.1,1436.4,1390.2,1369.2,1327.2,1354.5,1316.7,1312.5,1333.5,1339.8,1411.2,1455.3,1535.1,1514.1,1566.6,1560.3,1570.8,1635.9,1579.2,1625.4,1505.7,1499.4,1509.9,1535.1,1507.8,1522.5,1478.4,1472.1,1505.7,1499.4,1593.9,1709.4,1791.3,1850.1,1816.5,1850.1,1858.5,1892.1,1866.9,1904.7,1898.4,1908.9,1921.5,1883.7
7131608288,02109428,7/30/2014,1774.5,1766.1,1743.0,1774.5,1698.9,1488.9,1390.2,1339.8,1365.0,1310.4,1293.6,1287.3,1302.0,1310.4,1352.4,1449.0,1522.5,1556.1,1629.6,1598.1,1654.8,1774.5,1780.8,1728.3,1640.1,1677.9,1625.4,1625.4,1572.9,1562.4,1516.2,1497.3,1526.7,1509.9,1507.8,1507.8,1562.4,1734.6,1793.4,1818.6,1799.7,1864.8,1864.8,1871.1,1881.6,1860.6,1869.0,1883.7
7131608288,02109428,7/29/2014,1675.8,1659.0,1659.0,1625.4,1558.2,1596.0,1564.5,1383.9,1251.6,1213.8,1230.6,1211.7,1211.7,1215.9,1285.2,1339.8,1484.7,1541.4,1566.6,1585.5,1566.6,1566.6,1575.0,1575.0,1575.0,1591.8,1570.8,1579.2,1663.2,1688.4,1730.4,1730.4,1713.6,1747.2,1724.1,1745.1,1753.5,1770.3,1740.9,1761.9,1776.6,1768.2,1787.1,1774.5,1797.6,1778.7,1745.1,1759.8
7131608288,02109428,7/28/2014,1759.8,1793.4,1696.8,1703.1,1675.8,1656.9,1419.6,1377.6,1354.5,1344.0,1325.1,1375.5,1358.7,1373.4,1434.3,1367.1,1373.4,1449.0,1625.4,1659.0,1734.6,1717.8,1701.0,1692.6,1663.2,1686.3,1686.3,1705.2,1696.8,1646.4,1635.9,1629.6,1623.3,1640.1,1617.0,1629.6,1314.6,1327.2,1463.7,1566.6,1619.1,1623.3,1673.7,1654.8,1673.7,1690.5,1690.5,1661.1
7131608288,02109428,7/27/2014,1667.4,1713.6,1698.9,1688.4,1698.9,1654.8,1705.2,1646.4,1379.7,1381.8,1365.0,1341.9,1377.6,1354.5,1354.5,1367.1,1354.5,1379.7,1371.3,1377.6,1400.7,1430.1,1474.2,1583.4,1751.4,1827.0,1848.0,1854.3,1881.6,1831.2,1803.9,1801.8,1772.4,1803.9,1782.9,1801.8,1814.4,1787.1,1797.6,1761.9,1778.7,1780.8,1791.3,1782.9,1772.4,1774.5,1780.8,1791.3
7131608288,02109428,7/26/2014,1677.9,1663.2,1680.0,1665.3,1692.6,1390.2,1375.5,1341.9,1325.1,1325.1,1337.7,1310.4,1306.2,1302.0,1302.0,1304.1,1310.4,1367.1,1404.9,1430.1,1465.8,1438.5,1453.2,1619.1,1717.8,1793.4,1787.1,1745.1,1782.9,1732.5,1734.6,1743.0,1719.9,1740.9,1709.4,1713.6,1722.0,1696.8,1719.9,1705.2,1694.7,1732.5,1709.4,1703.1,1738.8,1705.2,1747.2,1709.4
7131608288,02109428,7/25/2014,1081.5,1077.3,884.1,1157.1,1186.5,1157.1,1117.2,1119.3,1106.7,1100.4,1085.7,1077.3,1079.4,1071.0,1083.6,1150.8,1257.9,1327.2,1396.5,1375.5,1497.3,1644.3,1703.1,1719.9,1722.0,1753.5,1764.0,1719.9,1743.0,1717.8,1677.9,1713.6,1665.3,1698.9,1665.3,1652.7,1665.3,1661.1,1663.2,1669.5,1684.2,1698.9,1692.6,1707.3,1694.7,1684.2,1698.9,1682.1
7131608288,02109428,7/24/2014,1638.0,1608.6,1585.5,1533.0,1547.7,1388.1,1333.5,1167.6,1016.4,1014.3,1003.8,995.4,1031.1,1052.1,1117.2,1152.9,1180.2,1266.3,1274.7,1255.8,1211.7,1119.3,1131.9,1121.4,1115.1,1125.6,1127.7,1085.7,1148.7,1104.6,1142.4,1098.3,1100.4,1077.3,1056.3,1100.4,1073.1,1125.6,1083.6,1142.4,1077.3,1134.0,1119.3,1115.1,1146.6,1100.4,1134.0,1098.3
7131608288,02109428,7/23/2014,1144.5,1108.8,1104.6,1092.0,1087.8,1171.8,1096.2,1098.3,1104.6,1075.2,1094.1,756.0,651.0,661.5,686.7,716.1,722.4,703.5,690.9,688.8,703.5,680.4,709.8,678.3,697.2,999.6,1434.3,1467.9,1518.3,1499.4,1514.1,1501.5,1480.5,1482.6,1478.4,1482.6,1486.8,1505.7,1501.5,1480.5,1518.3,1486.8,1482.6,1505.7,1560.3,1598.1,1581.3,1617.0
7131608288,02109428,7/22/2014,1848.0,1833.3,1822.8,1791.3,1604.4,1486.8,1400.7,1367.1,1335.6,1339.8,1360.8,1350.3,1339.8,1312.5,1362.9,1129.8,844.2,783.3,1176.0,1144.5,1278.9,1278.9,1031.1,955.5,1092.0,1129.8,1148.7,1140.3,1148.7,1190.7,1161.3,1157.1,1127.7,1144.5,1110.9,1131.9,1098.3,1138.2,1121.4,1146.6,1121.4,1148.7,1165.5,1157.1,1161.3,1140.3,1146.6,1138.2
7131608288,02109428,7/21/2014,1795.5,1751.4,1732.5,1732.5,1646.4,1467.9,1348.2,1346.1,1333.5,1297.8,1323.0,1308.3,1304.1,1312.5,1383.9,1425.9,1491.0,1520.4,1560.3,1558.2,1556.1,1570.8,1707.3,1795.5,1827.0,1827.0,1835.4,1877.4,1856.4,1879.5,1875.3,1860.6,1839.6,1822.8,1799.7,1799.7,1816.5,1801.8,1829.1,1827.0,1881.6,1879.5,1896.3,1879.5,1898.4,1890.0,1894.2,1883.7
7131608288,02109428,7/20/2014,1627.5,1644.3,1589.7,1593.9,1520.4,1383.9,1367.1,1346.1,1339.8,1339.8,1371.3,1398.6,1358.7,1346.1,1354.5,1352.4,1377.6,1409.1,1434.3,1488.9,1478.4,1501.5,1522.5,1530.9,1572.9,1650.6,1810.2,1875.3,1898.4,1898.4,1915.2,1845.9,1837.5,1852.2,1856.4,1877.4,1843.8,1839.6,1818.6,1812.3,1845.9,1824.9,1831.2,1803.9,1791.3,1827.0,1799.7,1780.8
7131608288,02109428,7/19/2014,1875.3,1862.7,1856.4,1793.4,1791.3,1768.2,1499.4,1417.5,1379.7,1362.9,1373.4,1327.2,1333.5,1327.2,1310.4,1341.9,1327.2,1327.2,1323.0,1293.6,1337.7,1398.6,1381.8,1312.5,1415.4,1610.7,1690.5,1751.4,1749.3,1707.3,1726.2,1722.0,1671.6,1690.5,1650.6,1656.9,1665.3,1682.1,1673.7,1648.5,1665.3,1642.2,1640.1,1663.2,1635.9,1642.2,1656.9,1644.3
7131608288,02109428,7/18/2014,2179.8,2142.0,2106.3,2064.3,1831.2,1764.0,1682.1,1625.4,1619.1,1587.6,1587.6,1600.2,1572.9,1617.0,1665.3,1738.8,1751.4,1593.9,1551.9,1608.6,1587.6,1591.8,1617.0,1829.1,1869.0,1917.3,1955.1,1938.3,1894.2,1904.7,1885.8,1917.3,1879.5,1843.8,1871.1,1892.1,1898.4,1864.8,1883.7,1871.1,1875.3,1911.0,1898.4,1896.3,1885.8,1887.9,1881.6,1883.7
7131608288,02109428,7/17/2014,2200.8,2127.3,2127.3,2037.0,1944.6,1715.7,1652.7,1661.1,1617.0,1596.0,1587.6,1585.5,1539.3,1587.6,1675.8,1705.2,1749.3,1810.2,1879.5,1866.9,1862.7,1887.9,1848.0,1845.9,1837.5,1824.9,1835.4,1841.7,1923.6,2156.7,2167.2,2173.5,2123.1,2100.0,2091.6,2085.3,2100.0,2102.1,2118.9,2146.2,2150.4,2169.3,2173.5,2205.0,2198.7,2192.4,2190.3,2184.0
7131608288,02109428,7/16/2014,2127.3,1992.9,1925.7,1839.6,1778.7,1843.8,1778.7,1757.7,1743.0,1698.9,1696.8,1724.1,1707.3,1757.7,1757.7,1827.0,1908.9,1923.6,1936.2,1976.1,1953.0,1974.0,1974.0,1942.5,1934.1,1938.3,1946.7,1900.5,1885.8,1902.6,1896.3,1879.5,1833.3,1864.8,1820.7,1835.4,1829.1,1829.1,1860.6,1848.0,2009.7,2095.8,2167.2,2188.2,2205.0,2257.5,2226.0,2230.2
7131608288,02109428,7/15/2014,2192.4,2158.8,2095.8,2106.3,2051.7,1766.1,1755.6,1715.7,1698.9,1698.9,1673.7,1713.6,1682.1,1732.5,1759.8,1801.8,1896.3,1944.6,1974.0,1961.4,2001.3,1969.8,1850.1,1822.8,1833.3,1858.5,1843.8,1848.0,1854.3,1845.9,1854.3,2003.4,2024.4,1961.4,1932.0,1810.2,1799.7,1774.5,1747.2,1806.0,1997.1,2192.4,2232.3,2228.1,2202.9,2249.1,2221.8,2167.2
7131608288,02109428,7/14/2014,1963.5,1925.7,1904.7,1848.0,1814.4,1745.1,1476.3,1444.8,1461.6,1432.2,1430.1,1440.6,1421.7,1428.0,1459.5,1509.9,1564.5,1402.8,1728.3,2001.3,1923.6,1856.4,1892.1,1864.8,1887.9,1879.5,1906.8,1843.8,1820.7,1860.6,1911.0,1848.0,1787.1,1808.1,1791.3,2196.6,2255.4,2272.2,2259.6,2274.3,2286.9,2263.8,2259.6,2249.1,2234.4,2234.4,2244.9,2221.8
7131608288,02109428,7/13/2014,1864.8,1845.9,1839.6,1793.4,1692.6,1470.0,1419.6,1413.3,1413.3,1390.2,1425.9,1404.9,1358.7,1350.3,1346.1,1350.3,1358.7,1400.7,1444.8,1491.0,1560.3,1635.9,1625.4,1667.4,1711.5,1761.9,2009.7,2016.0,2016.0,2034.9,2016.0,1997.1,1997.1,1955.1,1955.1,1923.6,1896.3,1913.1,1892.1,1921.5,1929.9,1948.8,1965.6,1980.3,1982.4,2001.3,1967.7,1999.2
7131608288,02109428,7/12/2014,1911.0,1879.5,1850.1,1816.5,1501.5,1526.7,1493.1,1480.5,1451.1,1436.4,1446.9,1446.9,1428.0,1436.4,1451.1,1486.8,1499.4,1514.1,1556.1,1579.2,1625.4,1612.8,1619.1,1633.8,1648.5,1698.9,1957.2,1990.8,2009.7,1969.8,1976.1,1957.2,1953.0,1929.9,1923.6,1892.1,1892.1,1896.3,1879.5,1894.2,1881.6,1904.7,1929.9,1913.1,1900.5,1898.4,1873.2,1864.8
7131608288,02109428,7/11/2014,1463.7,1434.3,1388.1,1377.6,1360.8,1476.3,1411.2,1386.0,1388.1,1381.8,1377.6,1388.1,1396.5,1411.2,1411.2,1486.8,1572.9,1623.3,1608.6,1600.2,1610.7,1614.9,1625.4,1629.6,1627.5,1614.9,1602.3,1608.6,1755.6,1902.6,1900.5,1908.9,1869.0,1871.1,1854.3,1858.5,1862.7,1864.8,1879.5,1871.1,1877.4,1902.6,1923.6,1929.9,1902.6,1908.9,1904.7,1919.4
7131608288,02109428,7/10/2014,1474.2,1430.1,1411.2,1394.4,1350.3,1371.3,1407.0,1396.5,1373.4,1369.2,1356.6,1379.7,1358.7,1348.2,1400.7,1449.0,1497.3,1533.0,1539.3,1528.8,1516.2,1516.2,1549.8,1562.4,1562.4,1570.8,1545.6,1556.1,1547.7,1537.2,1543.5,1524.6,1493.1,1484.7,1467.9,1480.5,1480.5,1516.2,1526.7,1554.0,1677.9,1539.3,1537.2,1575.0,1669.5,1669.5,1619.1,1556.1
7131608288,02109428,7/9/2014,1919.4,1892.1,1764.0,1722.0,1436.4,1411.2,1360.8,1360.8,1377.6,1308.3,1331.4,1276.8,1211.7,1014.3,1045.8,1092.0,1104.6,1134.0,1138.2,1140.3,1152.9,1167.6,1182.3,1197.0,1167.6,1138.2,1148.7,1148.7,1104.6,1104.6,1098.3,1094.1,1062.6,1068.9,1062.6,1073.1,1068.9,1083.6,1100.4,1096.2,1102.5,1119.3,1140.3,1152.9,1392.3,1514.1,1509.9,1499.4
7131608288,02109428,7/8/2014,1442.7,1400.7,1350.3,1299.9,1400.7,1396.5,1371.3,1373.4,1352.4,1333.5,1302.0,1268.4,1281.0,1310.4,1375.5,1409.1,1446.9,1461.6,1438.5,1482.6,1501.5,1495.2,1505.7,1503.6,1503.6,1782.9,1845.9,1856.4,1860.6,1877.4,1885.8,1871.1,1879.5,1843.8,1860.6,1852.2,1822.8,1831.2,1803.9,1837.5,1887.9,2125.2,2131.5,2165.1,2108.4,2028.6,2003.4,2001.3
7131608288,02109428,7/7/2014,1837.5,1816.5,1774.5,1740.9,1610.7,1396.5,1375.5,1375.5,1348.2,1365.0,1329.3,1339.8,1333.5,1316.7,1352.4,1425.9,1453.2,1474.2,1512.0,1509.9,1493.1,1495.2,1530.9,1480.5,1795.5,1852.2,1871.1,1856.4,1843.8,1837.5,1871.1,1839.6,1841.7,1780.8,1816.5,1816.5,1810.2,1806.0,1808.1,1829.1,1791.3,1820.7,1558.2,1449.0,1476.3,1476.3,1451.1,1444.8
7131608288,02109428,7/6/2014,1854.3,1820.7,1820.7,1778.7,1766.1,1522.5,1360.8,1375.5,1320.9,1327.2,1310.4,1304.1,1335.6,1299.9,1337.7,1310.4,1293.6,1310.4,1365.0,1417.5,1459.5,1467.9,1470.0,1526.7,1520.4,1562.4,1537.2,1549.8,1583.4,1705.2,1820.7,1860.6,1854.3,1856.4,1801.8,1776.6,1810.2,1785.0,1799.7,1808.1,1845.9,1829.1,1812.3,1816.5,1841.7,1829.1,1827.0,1858.5
7131608288,02109428,7/5/2014,1757.7,1722.0,1734.6,1696.8,1692.6,1392.3,1337.7,1327.2,1318.8,1316.7,1341.9,1327.2,1337.7,1306.2,1312.5,1310.4,1327.2,1369.2,1423.8,1474.2,1497.3,1545.6,1545.6,1591.8,1575.0,1596.0,1589.7,1583.4,1646.4,1766.1,1871.1,1898.4,1877.4,1837.5,1843.8,1837.5,1843.8,1824.9,1843.8,1810.2,1803.9,1820.7,1827.0,1824.9,1833.3,1860.6,1850.1,1852.2
7131608288,02109428,7/4/2014,1782.9,1785.0,1726.2,1759.8,1770.3,1776.6,1749.3,1764.0,1507.8,1375.5,1423.8,1436.4,1425.9,1428.0,1444.8,1446.9,1453.2,1438.5,1480.5,1495.2,1554.0,1535.1,1583.4,1614.9,1642.2,1692.6,1675.8,1667.4,1675.8,1820.7,1904.7,1955.1,1898.4,1887.9,1854.3,1854.3,1881.6,1852.2,1869.0,1831.2,1848.0,1824.9,1812.3,1810.2,1753.5,1776.6,1738.8,1728.3
7131608288,02109428,7/3/2014,1547.7,1556.1,1507.8,1470.0,1440.6,1497.3,1474.2,1440.6,1409.1,1383.9,1365.0,1371.3,1394.4,1425.9,1438.5,1444.8,1514.1,1526.7,1579.2,1537.2,1516.2,1530.9,1518.3,1570.8,1520.4,1539.3,1577.1,1612.8,1835.4,1850.1,1852.2,1829.1,1780.8,1799.7,1787.1,1890.0,1967.7,1984.5,1953.0,1932.0,1950.9,1929.9,1953.0,1854.3,1829.1,1862.7,1810.2,1833.3
7131608288,02109428,7/2/2014,1925.7,1890.0,1871.1,1818.6,1509.9,1467.9,1470.0,1436.4,1419.6,1417.5,1446.9,1459.5,1358.7,1388.1,1444.8,1478.4,1564.5,1566.6,1600.2,1583.4,1577.1,1577.1,1575.0,1587.6,1577.1,1579.2,1551.9,1474.2,1522.5,1736.7,1873.2,1890.0,1841.7,1829.1,1463.7,1415.4,1467.9,1484.7,1480.5,1499.4,1509.9,1526.7,1530.9,1556.1,1533.0,1564.5,1551.9,1617.0
7131608288,02109428,7/1/2014,1824.9,1810.2,1785.0,1734.6,1745.1,1539.3,1415.4,1404.9,1396.5,1394.4,1396.5,1369.2,1398.6,1411.2,1442.7,1459.5,1509.9,1526.7,1593.9,1629.6,1627.5,1669.5,1646.4,1667.4,1566.6,1512.0,1894.2,1957.2,1953.0,1950.9,1940.4,1915.2,1896.3,1866.9,1871.1,1827.0,1820.7,1801.8,1827.0,1856.4,1845.9,1900.5,1913.1,1953.0,1929.9,1940.4,1902.6,1938.3
7131608288,02109428,6/30/2014,1707.3,1667.4,1656.9,1612.8,1577.1,1314.6,1329.3,1608.6,1656.9,1633.8,1633.8,1593.9,1633.8,1367.1,1381.8,1423.8,1467.9,1516.2,1568.7,1530.9,1535.1,1551.9,1535.1,1543.5,1556.1,1545.6,1566.6,1782.9,1877.4,1881.6,1911.0,1877.4,1850.1,1806.0,1757.7,1740.9,1730.4,1755.6,1820.7,1837.5,1707.3,1812.3,1854.3,1879.5,1862.7,1848.0,1869.0,1845.9
7131608288,02109428,6/29/2014,1797.6,1799.7,1778.7,1745.1,1726.2,1446.9,1436.4,1434.3,1365.0,1352.4,1352.4,1341.9,1339.8,1373.4,1390.2,1400.7,1446.9,1436.4,1383.9,1404.9,1425.9,1480.5,1478.4,1518.3,1715.7,1764.0,1829.1,1820.7,1856.4,1820.7,1852.2,1818.6,1778.7,1782.9,1761.9,1753.5,1717.8,1736.7,1711.5,1755.6,1722.0,1772.4,1759.8,1757.7,1787.1,1761.9,1684.2,1719.9
7131608288,02109428,6/28/2014,1419.6,1434.3,1402.8,1396.5,1213.8,928.2,955.5,1052.1,1394.4,1390.2,1394.4,1419.6,1388.1,1396.5,1419.6,1428.0,1436.4,1472.1,1497.3,1530.9,1539.3,1589.7,1606.5,1656.9,1827.0,1915.2,1963.5,1955.1,1927.8,1927.8,1927.8,1904.7,1852.2,1869.0,1841.7,1833.3,1850.1,1837.5,1850.1,1835.4,1816.5,1864.8,1858.5,1862.7,1839.6,1829.1,1818.6,1833.3
7131608288,02109428,6/27/2014,1535.1,1497.3,1470.0,1413.3,1377.6,1390.2,1350.3,1365.0,1400.7,1411.2,1425.9,1402.8,1436.4,1457.4,1476.3,1512.0,1551.9,1562.4,1575.0,1587.6,1627.5,1642.2,1602.3,1644.3,1617.0,1602.3,1463.7,1478.4,1495.2,1491.0,1486.8,1470.0,1444.8,1442.7,1457.4,1423.8,1417.5,1425.9,1457.4,1459.5,1444.8,1503.6,1501.5,1480.5,1505.7,1461.6,1495.2,1455.3
7131608288,02109428,6/26/2014,1566.6,1554.0,1501.5,1476.3,1446.9,1404.9,1142.4,1052.1,1060.5,1045.8,1066.8,1043.7,1100.4,1106.7,1169.7,1180.2,1197.0,1264.2,1234.8,1270.5,1276.8,1262.1,1245.3,1249.5,1234.8,1207.5,1268.4,1522.5,1545.6,1575.0,1575.0,1570.8,1543.5,1520.4,1516.2,1516.2,1520.4,1535.1,1537.2,1539.3,1568.7,1566.6,1593.9,1606.5,1575.0,1608.6,1581.3,1581.3
7131608288,02109428,6/25/2014,1451.1,1394.4,1394.4,1369.2,1434.3,1404.9,1356.6,1354.5,1308.3,1285.2,1304.1,1297.8,1297.8,1352.4,1411.2,1465.8,1541.4,1629.6,1652.7,1617.0,1627.5,1610.7,1545.6,1459.5,1474.2,1512.0,1522.5,1501.5,1530.9,1491.0,1512.0,1493.1,1497.3,1482.6,1507.8,1482.6,1495.2,1501.5,1505.7,1530.9,1505.7,1551.9,1547.7,1564.5,1675.8,1722.0,1690.5,1671.6
7131608288,02109428,6/24/2014,1442.7,1392.3,1398.6,1339.8,1360.8,1371.3,1339.8,1329.3,1306.2,1291.5,1323.0,1323.0,1295.7,1325.1,1356.6,1428.0,1463.7,1488.9,1470.0,1461.6,1467.9,1465.8,1470.0,1375.5,1333.5,1367.1,1407.0,1354.5,1386.0,1386.0,1381.8,1354.5,1371.3,1341.9,1316.7,1335.6,1318.8,1329.3,1327.2,1329.3,1346.1,1348.2,1386.0,1386.0,1360.8,1425.9,1482.6,1467.9
7131608288,02109428,6/23/2014,1438.5,1369.2,1360.8,1314.6,1339.8,1293.6,1329.3,1423.8,1373.4,1377.6,1394.4,1337.7,1339.8,1360.8,1352.4,1446.9,1491.0,1505.7,1535.1,1522.5,1516.2,1547.7,1415.4,1436.4,1419.6,1499.4,1495.2,1488.9,1486.8,1472.1,1467.9,1470.0,1428.0,1440.6,1409.1,1434.3,1417.5,1419.6,1421.7,1428.0,1442.7,1451.1,1497.3,1467.9,1491.0,1461.6,1461.6,1455.3
7131608288,02109428,6/22/2014,1392.3,1402.8,1390.2,1360.8,1383.9,1346.1,1341.9,1390.2,1451.1,1409.1,1360.8,1377.6,1344.0,1333.5,1356.6,1341.9,1327.2,1377.6,1390.2,1425.9,1556.1,1596.0,1629.6,1671.6,1587.6,1558.2,1572.9,1577.1,1587.6,1596.0,1549.8,1564.5,1503.6,1516.2,1453.2,1430.1,1457.4,1423.8,1411.2,1436.4,1419.6,1463.7,1453.2,1459.5,1444.8,1449.0,1459.5,1461.6
7131608288,02109428,6/21/2014,1383.9,1360.8,1379.7,1337.7,1341.9,1304.1,1060.5,972.3,940.8,968.1,995.4,984.9,1008.0,966.0,970.2,1026.9,1020.6,1056.3,1106.7,1129.8,1148.7,1182.3,1176.0,1239.0,1209.6,1207.5,1581.3,1589.7,1604.4,1612.8,1591.8,1606.5,1579.2,1543.5,1537.2,1512.0,1474.2,1446.9,1438.5,1472.1,1453.2,1465.8,1444.8,1432.2,1442.7,1461.6,1434.3,1434.3
7131608288,02109428,6/20/2014,1436.4,1398.6,1400.7,1341.9,1430.1,1379.7,1323.0,1352.4,1325.1,1329.3,1331.4,1316.7,1312.5,1358.7,1415.4,1530.9,1537.2,1533.0,1562.4,1562.4,1547.7,1575.0,1449.0,1425.9,1478.4,1461.6,1453.2,1440.6,1451.1,1428.0,1449.0,1417.5,1390.2,1409.1,1379.7,1371.3,1381.8,1413.3,1392.3,1428.0,1381.8,1396.5,1404.9,1432.2,1417.5,1417.5,1396.5,1398.6
7131608288,02109428,6/19/2014,1260.0,1377.6,1467.9,1381.8,1367.1,1390.2,1350.3,1043.7,997.5,924.0,953.4,940.8,987.0,982.8,1020.6,1039.5,1102.5,1131.9,1134.0,1138.2,1110.9,1190.7,1545.6,1524.6,1547.7,1530.9,1512.0,1463.7,1478.4,1411.2,1407.0,1432.2,1365.0,1358.7,1350.3,1365.0,1392.3,1402.8,1375.5,1377.6,1377.6,1428.0,1421.7,1436.4,1419.6,1455.3,1449.0,1428.0
7131608288,02109428,6/18/2014,1533.0,1524.6,1524.6,1453.2,1400.7,1335.6,1354.5,1367.1,1350.3,1350.3,1396.5,1367.1,1388.1,1388.1,1457.4,1499.4,1512.0,1533.0,1549.8,1535.1,1579.2,1545.6,1785.0,1936.2,1942.5,1850.1,1915.2,1600.2,1434.3,1467.9,1425.9,1425.9,1400.7,1394.4,1413.3,1409.1,1400.7,1396.5,1400.7,1417.5,1415.4,1453.2,1432.2,1432.2,1472.1,1444.8,1446.9,1474.2
7131608288,02109428,6/17/2014,2236.5,2217.6,2150.4,2062.2,2018.1,1736.7,1707.3,1684.2,1680.0,1638.0,1617.0,1600.2,1606.5,1591.8,1631.7,1682.1,1801.8,1755.6,1146.6,1146.6,1113.0,1136.1,1226.4,1491.0,1526.7,1514.1,1488.9,1486.8,1537.2,1524.6,1520.4,1520.4,1524.6,1467.9,1465.8,1446.9,1472.1,1440.6,1474.2,1465.8,1461.6,1480.5,1514.1,1493.1,1488.9,1543.5,1530.9,1507.8
7131608288,02109428,6/16/2014,2150.4,2152.5,2102.1,2011.8,1978.2,1938.3,1642.2,1621.2,1623.3,1591.8,1665.3,1623.3,1644.3,1638.0,1665.3,1705.2,1791.3,1936.2,1950.9,1995.0,2129.4,2186.1,2249.1,2265.9,2249.1,2251.2,2320.5,2272.2,2268.0,2232.3,2272.2,2232.3,2230.2,2221.8,2190.3,2175.6,2236.5,2200.8,2211.3,2184.0,2213.4,2228.1,2232.3,2238.6,2293.2,2278.5,2265.9,2242.8
7131608288,02109428,6/15/2014,2043.3,2034.9,2022.3,1803.9,1711.5,1654.8,1635.9,1633.8,1614.9,1581.3,1627.5,1614.9,1585.5,1562.4,1577.1,1621.2,1612.8,1652.7,1677.9,1675.8,1734.6,1871.1,1873.2,1908.9,2251.2,2215.5,2238.6,2215.5,2244.9,2194.5,2217.6,2173.5,2142.0,2127.3,2146.2,2097.9,2114.7,2093.7,2095.8,2093.7,2083.2,2095.8,2167.2,2137.8,2190.3,2173.5,2196.6,2184.0
7131608288,02109428,6/14/2014,2108.4,2114.7,2051.7,1971.9,1787.1,1640.1,1625.4,1598.1,1612.8,1572.9,1575.0,1543.5,1551.9,1585.5,1545.6,1602.3,1591.8,1610.7,1633.8,1717.8,1816.5,1848.0,1919.4,1906.8,2158.8,2228.1,2240.7,2257.5,2230.2,2242.8,2194.5,2192.4,2150.4,2146.2,2142.0,2095.8,2106.3,2083.2,2072.7,2047.5,2064.3,2053.8,2087.4,2081.1,2085.3,2087.4,2064.3,2083.2
7131608288,02109428,6/13/2014,2234.4,2175.6,2133.6,2070.6,2013.9,1837.5,1692.6,1686.3,1650.6,1671.6,1661.1,1694.7,1677.9,1688.4,1759.8,1835.4,1864.8,1927.8,1927.8,1955.1,1936.2,1944.6,1946.7,1946.7,2085.3,2228.1,2255.4,2217.6,2268.0,2377.2,2465.4,2459.1,2368.8,2221.8,2100.0,2093.7,2058.0,2125.2,2152.5,2139.9,2154.6,2133.6,2173.5,2146.2,2167.2,2158.8,2129.4,2160.9
