7131608288,09100114,12/11/2012,2160.9,2107.4,2113.6,2038.1,2016.0,1984.5,1978.2,1990.8,2019.2,2034.9,1940.4,1908.9,1924.7,1899.4,2016.0,2110.5,2132.6,2167.2,2053.8,2066.4,2101.1,2157.8,2126.2,2142.0,2135.7,2160.9,2088.4,2097.9,2060.1,2060.1,2085.3,2044.3,2019.2,2031.8,2003.4,2038.1,2047.5,2060.1,2085.3,2119.9,2138.9,2104.2,2113.6,2119.9,2107.4,2082.1,2101.1,2079.0
7131608288,09100114,12/10/2012,2485.4,2441.2,2132.6,2088.4,2025.4,2012.8,1971.9,1962.4,1962.4,1984.5,1956.2,1981.3,1962.4,2025.4,2053.8,2142.0,2189.2,2274.3,2249.1,2252.2,2268.0,2220.8,2186.1,2214.4,2160.9,2189.2,2182.9,2186.1,2195.6,2154.6,2116.8,2129.4,2123.1,2195.6,2160.9,2170.4,2179.8,2179.8,2195.6,2258.6,2223.9,2271.1,2227.1,2220.8,2286.9,2245.9,2236.5,2173.5
7131608288,09100114,12/09/2012,2142.0,2091.6,2107.4,2072.7,2044.3,2044.3,1993.9,1978.2,1946.7,2003.4,1975.1,2022.3,2006.6,1978.2,1965.6,1981.3,1924.7,1987.7,2041.2,2123.1,2142.0,2236.5,2252.2,2343.6,2340.4,2362.5,2381.4,2340.4,2321.6,2312.1,2286.9,2331.0,2252.2,2283.8,2217.6,2230.2,2315.2,2305.8,2296.4,2601.9,2677.5,2696.4,2677.5,2623.9,2636.6,2601.9,2554.6,2538.9
7131608288,09100114,12/08/2012,2041.2,2053.8,1993.9,2000.2,1943.6,1946.7,1893.2,1880.6,1886.8,1946.7,1902.6,1949.8,1921.5,1861.7,1858.5,1871.1,1864.8,1943.6,1981.3,2072.7,2123.1,2182.9,2192.4,2236.5,2274.3,2296.4,2290.1,2315.2,2349.9,2409.8,2327.9,2308.9,2258.6,2249.1,2252.2,2293.2,2290.1,2296.4,2249.1,2195.6,2230.2,2173.5,2164.1,2135.7,2198.7,2135.7,2142.0,2116.8
7131608288,09100114,12/07/2012,2176.6,2132.6,2101.1,2053.8,2031.8,1997.1,1971.9,1940.4,1937.2,1930.9,1918.3,1956.2,1943.6,2041.2,2129.4,2271.1,2268.0,2343.6,2409.8,2353.1,2277.4,2337.3,2249.1,2233.4,2236.5,2208.1,2214.4,2205.0,2198.7,2135.7,2113.6,2085.3,2079.0,2148.3,2104.2,2135.7,2104.2,2129.4,2107.4,2135.7,2094.8,2113.6,2104.2,2110.5,2082.1,2119.9,2082.1,2094.8
7131608288,09100114,12/06/2012,2186.1,2151.4,2104.2,2060.1,2012.8,1984.5,1959.3,1956.2,1940.4,1886.8,1937.2,1940.4,1993.9,2044.3,2116.8,2211.3,2296.4,2315.2,2302.6,2280.6,2308.9,2230.2,2258.6,2208.1,2192.4,2205.0,2173.5,2182.9,2135.7,2157.8,2129.4,2142.0,2072.7,2145.1,2091.6,2135.7,2129.4,2157.8,2151.4,2205.0,2157.8,2186.1,2208.1,2195.6,2252.2,2230.2,2236.5,2179.8
7131608288,09100114,12/05/2012,2189.2,2151.4,2116.8,2075.9,2053.8,2034.9,2022.3,2044.3,2009.7,2019.2,1975.1,1997.1,2006.6,2085.3,2142.0,2258.6,2274.3,2356.2,2331.0,2356.2,2375.1,2362.5,2327.9,2362.5,2302.6,2299.5,2245.9,2268.0,2217.6,2233.4,2223.9,2227.1,2148.3,2192.4,2160.9,2189.2,2182.9,2179.8,2192.4,2230.2,2233.4,2296.4,2308.9,2321.6,2258.6,2264.9,2230.2,2223.9
7131608288,09100114,12/04/2012,2192.4,2176.6,2189.2,2126.2,2138.9,2063.2,2091.6,2031.8,2044.3,2012.8,2025.4,2006.6,2060.1,2110.5,2214.4,2223.9,2290.1,2343.6,2312.1,2356.2,2353.1,2397.1,2337.3,2337.3,2299.5,2312.1,2252.2,2255.4,2268.0,2223.9,2242.8,2211.3,2157.8,2173.5,2217.6,2208.1,2220.8,2242.8,2242.8,2290.1,2296.4,2334.1,2280.6,2343.6,2305.8,2312.1,2277.4,2293.2
7131608288,09100114,12/03/2012,2532.6,2516.9,2173.5,2160.9,2142.0,2110.5,2094.8,2104.2,2085.3,2034.9,2047.5,2003.4,2050.6,2205.0,2255.4,2299.5,2368.8,2400.3,2444.4,2469.6,2441.2,2434.9,2416.1,2409.8,2397.1,2362.5,2340.4,2305.8,2315.2,2255.4,2290.1,2230.2,2217.6,2201.9,2233.4,2211.3,2245.9,2239.6,2230.2,2258.6,2331.0,2312.1,2321.6,2286.9,2334.1,2290.1,2261.7,2233.4
7131608288,09100114,12/02/2012,2485.4,2479.1,2205.0,2173.5,2129.4,2110.5,2082.1,2069.6,2082.1,2028.6,2025.4,2075.9,1984.5,2006.6,1962.4,2000.2,2019.2,2079.0,2104.2,2176.6,2245.9,2283.8,2362.5,2646.0,2762.6,2731.1,2759.4,2850.8,2879.1,2772.0,2737.4,2693.2,2649.1,2639.7,2589.3,2617.6,2611.4,2617.6,2623.9,2611.4,2605.1,2658.6,2671.2,2636.6,2633.4,2605.1,2583.0,2589.3
7131608288,09100114,12/01/2012,2170.4,2154.6,2110.5,2132.6,2072.7,2075.9,2041.2,2009.7,2016.0,2028.6,1984.5,2028.6,1984.5,2085.3,2056.9,2041.2,2082.1,2116.8,2201.9,2255.4,2293.2,2340.4,2416.1,2419.2,2444.4,2649.1,2718.4,2668.1,2674.4,2627.1,2617.6,2608.2,2560.9,2532.6,2450.7,2586.1,2586.1,2586.1,2592.4,2620.8,2595.6,2560.9,2520.0,2542.1,2548.4,2579.9,2526.3,2529.4
7131608288,09100114,11/30/2012,2182.9,2173.5,2097.9,2119.9,2038.1,1981.3,1997.1,2000.2,2000.2,1978.2,1981.3,2006.6,1997.1,2072.7,2104.2,2192.4,2242.8,2299.5,2274.3,2305.8,2315.2,2283.8,2286.9,2324.7,2299.5,2245.9,2258.6,2255.4,2249.1,2274.3,2302.6,2305.8,2201.9,2220.8,2214.4,2217.6,2230.2,2274.3,2208.1,2217.6,2214.4,2223.9,2214.4,2271.1,2220.8,2245.9,2201.9,2201.9
7131608288,09100114,11/29/2012,2154.6,2138.9,2091.6,2101.1,2041.2,2028.6,2003.4,1993.9,1987.7,1997.1,1965.6,1978.2,2006.6,2060.1,2088.4,2138.9,2255.4,2331.0,2324.7,2349.9,2324.7,2353.1,2258.6,2264.9,2290.1,2227.1,2242.8,2189.2,2208.1,2179.8,2142.0,2126.2,2123.1,2157.8,2157.8,2186.1,2160.9,2214.4,2208.1,2255.4,2249.1,2293.2,2274.3,2312.1,2268.0,2290.1,2245.9,2233.4
7131608288,09100114,11/28/2012,2182.9,2129.4,2123.1,2069.6,2028.6,1978.2,2022.3,1978.2,2006.6,1987.7,1956.2,1987.7,2009.7,2060.1,2129.4,2192.4,2249.1,2315.2,2293.2,2302.6,2255.4,2299.5,2233.4,2239.6,2198.7,2179.8,2189.2,2148.3,2132.6,2079.0,2101.1,2132.6,2107.4,2129.4,2132.6,2167.2,2132.6,2157.8,2201.9,2179.8,2242.8,2223.9,2252.2,2252.2,2268.0,2211.3,2192.4,2208.1
7131608288,09100114,11/27/2012,2494.8,2416.1,2315.2,2069.6,2079.0,2009.7,2028.6,1981.3,2003.4,2000.2,2009.7,2016.0,2025.4,2079.0,2129.4,2176.6,2346.8,2318.4,2299.5,2359.4,2296.4,2334.1,2271.1,2242.8,2277.4,2236.5,2205.0,2192.4,2230.2,2189.2,2208.1,2160.9,2173.5,2157.8,2157.8,2170.4,2176.6,2208.1,2220.8,2264.9,2249.1,2283.8,2274.3,2296.4,2277.4,2268.0,2233.4,2211.3
7131608288,09100114,11/26/2012,2460.1,2447.6,2403.4,2381.4,2324.7,2337.3,2110.5,1953.0,1987.7,1997.1,1959.3,2016.0,2025.4,2113.6,2151.4,2220.8,2245.9,2334.1,2302.6,2331.0,2290.1,2290.1,2261.7,2255.4,2274.3,2321.6,2365.6,2280.6,2277.4,2230.2,2242.8,2192.4,2242.8,2211.3,2249.1,2245.9,2283.8,2258.6,2302.6,2236.5,2271.1,2264.9,2356.2,2482.2,2601.9,2529.4,2532.6,2460.1
7131608288,09100114,11/25/2012,2444.4,2409.8,2365.6,2343.6,2324.7,2082.1,2006.6,1984.5,1959.3,1978.2,1927.8,1959.3,1934.1,1975.1,1930.9,1975.1,1949.8,2028.6,2028.6,2151.4,2192.4,2268.0,2283.8,2371.9,2371.9,2416.1,2378.2,2551.5,2608.2,2639.7,2652.3,2614.5,2601.9,2560.9,2592.4,2579.9,2570.4,2586.1,2560.9,2605.1,2589.3,2573.6,2598.8,2592.4,2579.9,2557.8,2526.3,2513.7
7131608288,09100114,11/24/2012,2113.6,2060.1,2060.1,2038.1,2022.3,1993.9,1987.7,1987.7,2000.2,1975.1,1978.2,1978.2,1993.9,1959.3,1946.7,1975.1,2034.9,2063.2,2116.8,2110.5,2170.4,2258.6,2242.8,2261.7,2252.2,2280.6,2283.8,2340.4,2321.6,2274.3,2293.2,2261.7,2453.9,2545.2,2520.0,2557.8,2510.6,2529.4,2504.2,2542.1,2501.1,2526.3,2460.1,2494.8,2497.9,2497.9,2475.9,2472.8
7131608288,09100114,11/23/2012,2126.2,2082.1,2119.9,2069.6,2085.3,2022.3,2047.5,1997.1,2041.2,1993.9,2022.3,2034.9,1971.9,1934.1,1927.8,1987.7,2063.2,2060.1,2101.1,2101.1,2119.9,2142.0,2195.6,2236.5,2327.9,2315.2,2318.4,2305.8,2340.4,2305.8,2277.4,2245.9,2242.8,2201.9,2233.4,2220.8,2230.2,2205.0,2182.9,2151.4,2192.4,2195.6,2220.8,2189.2,2205.0,2164.1,2173.5,2097.9
7131608288,09100114,11/22/2012,2211.3,2179.8,2132.6,2101.1,2085.3,2041.2,2053.8,1990.8,2016.0,1984.5,1949.8,1959.3,1927.8,1893.2,1842.8,1908.9,1981.3,1978.2,1993.9,2066.4,2179.8,2268.0,2378.2,2406.6,2507.4,2545.2,2532.6,2513.7,2444.4,2731.1,2753.1,2680.6,2696.4,2627.1,2598.8,2586.1,2627.1,2538.9,2491.6,2434.9,2504.2,2434.9,2469.6,2431.8,2463.3,2425.5,2397.1,2113.6
7131608288,09100114,11/21/2012,2208.1,2192.4,2119.9,2123.1,2075.9,2006.6,2031.8,1978.2,1987.7,1978.2,1953.0,1984.5,1962.4,1993.9,2019.2,2044.3,2157.8,2211.3,2249.1,2249.1,2249.1,2261.7,2302.6,2277.4,2312.1,2375.1,2378.2,2353.1,2318.4,2305.8,2290.1,2277.4,2280.6,2230.2,2271.1,2277.4,2296.4,2280.6,2271.1,2217.6,2255.4,2239.6,2245.9,2249.1,2252.2,2239.6,2230.2,2214.4
7131608288,09100114,11/20/2012,2296.4,2242.8,2167.2,2151.4,2167.2,2085.3,2069.6,2053.8,2038.1,2028.6,2063.2,2038.1,2000.2,2056.9,2066.4,2123.1,2236.5,2296.4,2324.7,2305.8,2343.6,2334.1,2321.6,2271.1,2223.9,2239.6,2283.8,2312.1,2227.1,2189.2,2217.6,2160.9,2176.6,2167.2,2198.7,2217.6,2227.1,2223.9,2233.4,2277.4,2286.9,2305.8,2242.8,2280.6,2268.0,2280.6,2261.7,2255.4
7131608288,09100114,11/19/2012,2371.9,2189.2,2195.6,2142.0,2113.6,2082.1,2075.9,2047.5,2072.7,2022.3,2025.4,2060.1,2056.9,2195.6,2277.4,2239.6,2343.6,2431.8,2428.6,2520.0,2712.1,2772.0,2718.4,2749.9,2683.8,2680.6,2601.9,2630.2,2579.9,2586.1,2542.1,2488.5,2223.9,2245.9,2214.4,2249.1,2242.8,2268.0,2277.4,2302.6,2331.0,2343.6,2334.1,2387.7,2387.7,2378.2,2362.5,2340.4
7131608288,09100114,11/18/2012,2170.4,2148.3,2123.1,2085.3,2063.2,2041.2,2041.2,1981.3,2012.8,1978.2,1930.9,1962.4,1975.1,1943.6,1971.9,1959.3,2025.4,2053.8,2132.6,2195.6,2286.9,2324.7,2412.9,2438.1,2510.6,2734.2,2800.4,2746.8,2759.4,2756.2,2702.7,2693.2,2639.7,2642.9,2608.2,2639.7,2614.5,2627.1,2598.8,2661.8,2683.8,2727.9,2702.7,2753.1,2702.7,2686.9,2686.9,2601.9
7131608288,09100114,11/17/2012,2145.1,2110.5,2075.9,2075.9,2056.9,2025.4,2012.8,1981.3,1981.3,1981.3,1968.8,1981.3,1946.7,1981.3,1962.4,2016.0,2041.2,2091.6,2135.7,2252.2,2277.4,2337.3,2381.4,2412.9,2403.4,2447.6,2734.2,2762.6,2718.4,2680.6,2671.2,2620.8,2620.8,2586.1,2649.1,2605.1,2664.9,2633.4,2614.5,2636.6,2623.9,2570.4,2567.2,2573.6,2535.8,2507.4,2501.1,2220.8
7131608288,09100114,11/16/2012,2182.9,2145.1,2091.6,2069.6,2031.8,2009.7,1981.3,1978.2,1946.7,1934.1,1956.2,1937.2,2009.7,2069.6,2123.1,2189.2,2286.9,2331.0,2378.2,2362.5,2356.2,2331.0,2340.4,2290.1,2299.5,2242.8,2182.9,2208.1,2157.8,2182.9,2258.6,2258.6,2214.4,2170.4,2227.1,2205.0,2230.2,2268.0,2261.7,2274.3,2315.2,2318.4,2293.2,2283.8,2268.0,2233.4,2186.1,2167.2
7131608288,09100114,11/15/2012,2182.9,2160.9,2088.4,2085.3,2034.9,2019.2,1990.8,1984.5,1987.7,1943.6,1943.6,2000.2,2041.2,2135.7,2148.3,2261.7,2337.3,2365.6,2390.9,2381.4,2356.2,2353.1,2337.3,2312.1,2258.6,2239.6,2205.0,2179.8,2164.1,2160.9,2145.1,2104.2,2123.1,2119.9,2164.1,2160.9,2170.4,2176.6,2239.6,2242.8,2286.9,2286.9,2334.1,2302.6,2293.2,2268.0,2227.1,2220.8
7131608288,09100114,11/14/2012,2201.9,2157.8,2123.1,2079.0,2034.9,2041.2,1997.1,1984.5,1984.5,2019.2,1993.9,2056.9,2063.2,2119.9,2179.8,2255.4,2394.0,2400.3,2425.5,2368.8,2368.8,2334.1,2346.8,2299.5,2271.1,2208.1,2211.3,2170.4,2195.6,2138.9,2116.8,2145.1,2119.9,2138.9,2154.6,2164.1,2214.4,2195.6,2239.6,2268.0,2271.1,2334.1,2305.8,2308.9,2305.8,2271.1,2271.1,2214.4
7131608288,09100114,11/13/2012,2564.1,2510.6,2378.2,2425.5,2523.1,2595.6,2523.1,2535.8,2488.5,2463.3,2349.9,2145.1,2192.4,2252.2,2327.9,2412.9,2520.0,2589.3,2551.5,2579.9,2548.4,2560.9,2510.6,2450.7,2359.4,2362.5,2296.4,2239.6,2239.6,2233.4,2182.9,2182.9,2126.2,2145.1,2179.8,2157.8,2205.0,2230.2,2242.8,2293.2,2268.0,2308.9,2296.4,2290.1,2315.2,2261.7,2268.0,2245.9
7131608288,09100114,11/12/2012,2450.7,2463.3,2403.4,2126.2,2066.4,2075.9,2025.4,2012.8,2034.9,2031.8,2044.3,2022.3,2088.4,2075.9,2110.5,2176.6,2189.2,2138.9,2353.1,2324.7,2428.6,2463.3,2441.2,2479.1,2422.4,2457.0,2425.5,2397.1,2422.4,2337.3,2324.7,2331.0,2277.4,2268.0,2280.6,2286.9,2261.7,2315.2,2302.6,2324.7,2371.9,2356.2,2611.4,2630.2,2680.6,2633.4,2642.9,2589.3
7131608288,09100114,11/11/2012,2548.4,2428.6,2179.8,2097.9,2151.4,2085.3,2101.1,2101.1,2123.1,2088.4,2135.7,2060.1,2072.7,2053.8,2009.7,2050.6,2060.1,2091.6,2145.1,2182.9,2258.6,2321.6,2346.8,2412.9,2378.2,2368.8,2548.4,2627.1,2649.1,2690.1,2652.3,2630.2,2620.8,2595.6,2589.3,2564.1,2595.6,2611.4,2595.6,2642.9,2592.4,2664.9,2623.9,2617.6,2592.4,2576.7,2507.4,2535.8
7131608288,09100114,11/10/2012,2157.8,2145.1,2129.4,2104.2,2088.4,2056.9,2022.3,2034.9,2012.8,2009.7,2012.8,1987.7,1965.6,2000.2,1946.7,2016.0,2025.4,2050.6,2135.7,2236.5,2261.7,2327.9,2466.4,2504.2,2463.3,2428.6,2532.6,2696.4,2715.3,2690.1,2715.3,2699.6,2630.2,2620.8,2627.1,2598.8,2642.9,2658.6,2639.7,2655.4,2614.5,2620.8,2617.6,2589.3,2595.6,2579.9,2567.2,2557.8
7131608288,09100114,11/09/2012,2236.5,2170.4,2164.1,2091.6,2110.5,2069.6,2031.8,2016.0,2003.4,1962.4,1975.1,1997.1,2012.8,2075.9,2107.4,2182.9,2245.9,2286.9,2296.4,2334.1,2299.5,2274.3,2255.4,2331.0,2412.9,2390.9,2286.9,2264.9,2318.4,2271.1,2239.6,2258.6,2249.1,2217.6,2233.4,2277.4,2274.3,2296.4,2277.4,2324.7,2280.6,2268.0,2223.9,2239.6,2208.1,2230.2,2182.9,2201.9
7131608288,09100114,11/08/2012,2160.9,2170.4,2101.1,2044.3,2034.9,1993.9,1968.8,1965.6,1934.1,1953.0,1921.5,1864.8,1899.4,1833.3,2050.6,2189.2,2217.6,2331.0,2337.3,2384.6,2315.2,2205.0,2236.5,2201.9,2201.9,2223.9,2277.4,2227.1,2249.1,2211.3,2186.1,2189.2,2132.6,2123.1,2195.6,2179.8,2227.1,2211.3,2264.9,2245.9,2280.6,2249.1,2305.8,2268.0,2312.1,2258.6,2268.0,2233.4
7131608288,09100114,11/07/2012,2167.2,2135.7,2110.5,2075.9,2072.7,2066.4,2025.4,2031.8,2025.4,2019.2,2047.5,2056.9,2082.1,2056.9,2126.2,2154.6,2249.1,2428.6,2403.4,2349.9,2368.8,2315.2,2308.9,2286.9,2242.8,2208.1,2211.3,2173.5,2192.4,2164.1,2170.4,2160.9,2142.0,2148.3,2164.1,2176.6,2201.9,2220.8,2214.4,2255.4,2236.5,2296.4,2293.2,2308.9,2274.3,2271.1,2227.1,2242.8
7131608288,09100114,11/06/2012,2167.2,2132.6,2138.9,2072.7,1971.9,1943.6,1890.0,1930.9,1918.3,1943.6,1940.4,1975.1,2028.6,2056.9,2050.6,2173.5,2220.8,2271.1,2283.8,2299.5,2375.1,2434.9,2434.9,2416.1,2419.2,2346.8,2321.6,2258.6,2258.6,2217.6,2192.4,2195.6,2154.6,2182.9,2192.4,2167.2,2236.5,2214.4,2255.4,2261.7,2308.9,2337.3,2378.2,2340.4,2343.6,2280.6,2236.5,2214.4
7131608288,09100114,11/05/2012,2516.9,2488.5,2457.0,2409.8,2277.4,2097.9,2097.9,2085.3,2060.1,2063.2,2056.9,2022.3,2091.6,2028.6,2160.9,2331.0,2353.1,2343.6,2321.6,2331.0,2353.1,2371.9,2324.7,2381.4,2312.1,2334.1,2290.1,2280.6,2236.5,2230.2,2176.6,2205.0,2119.9,2186.1,2189.2,2220.8,2201.9,2249.1,2214.4,2286.9,2249.1,2315.2,2290.1,2261.7,2242.8,2223.9,2214.4,2189.2
7131608288,09100114,11/04/2012,2268.0,2274.3,2239.6,2261.7,2230.2,2208.1,2182.9,2179.8,2116.8,2145.1,2097.9,2126.2,2126.2,2119.9,2082.1,2069.6,2097.9,2110.5,2132.6,2170.4,2211.3,2268.0,2324.7,2384.6,2400.3,2469.6,2447.6,2472.8,2416.1,2583.0,2671.2,2677.5,2633.4,2664.9,2595.6,2601.9,2605.1,2630.2,2627.1,2705.9,2686.9,2699.6,2702.7,2715.3,2686.9,2630.2,2620.8,2576.7,2542.1,2542.1
7131608288,09100114,11/03/2012,2176.6,2173.5,2123.1,2126.2,2104.2,2069.6,2041.2,2038.1,1987.7,2025.4,1993.9,2012.8,2016.0,2063.2,2104.2,2116.8,2088.4,2164.1,2160.9,2245.9,2239.6,2271.1,2340.4,2419.2,2425.5,2485.4,2460.1,2485.4,2431.8,2428.6,2416.1,2438.1,2394.0,2416.1,2356.2,2362.5,2337.3,2356.2,2321.6,2299.5,2283.8,2299.5,2274.3,2268.0,2271.1,2296.4,2277.4,2245.9
7131608288,09100114,11/02/2012,2642.9,2617.6,2589.3,2497.9,2290.1,2097.9,2072.7,2069.6,2019.2,2047.5,2028.6,2034.9,2129.4,2123.1,2179.8,2340.4,2368.8,2406.6,2441.2,2394.0,2343.6,2362.5,2337.3,2343.6,2315.2,2324.7,2277.4,2286.9,2264.9,2249.1,2249.1,2255.4,2205.0,2242.8,2192.4,2227.1,2239.6,2230.2,2261.7,2312.1,2296.4,2308.9,2299.5,2286.9,2290.1,2242.8,2255.4,2214.4
7131608288,09100114,11/01/2012,2268.0,2230.2,2211.3,2201.9,2126.2,2116.8,2053.8,1997.1,2031.8,1990.8,2053.8,2034.9,2053.8,2132.6,2179.8,2245.9,2305.8,2378.2,2397.1,2378.2,2425.5,2696.4,2948.4,2923.2,2803.5,2759.4,2718.4,2715.3,2661.8,2639.7,2589.3,2586.1,2542.1,2564.1,2520.0,2516.9,2557.8,2592.4,2601.9,2611.4,2664.9,2702.7,2740.5,2734.2,2749.9,2712.1,2709.0,2668.1
7131608288,09100114,10/31/2012,2412.9,2356.2,2305.8,2264.9,2170.4,2119.9,2088.4,2101.1,2066.4,2104.2,2079.0,2123.1,2123.1,2160.9,2290.1,2371.9,2378.2,2406.6,2387.7,2371.9,2365.6,2337.3,2371.9,2343.6,2334.1,2353.1,2302.6,2299.5,2299.5,2375.1,2394.0,2327.9,2274.3,2290.1,2264.9,2283.8,2346.8,2305.8,2349.9,2337.3,2343.6,2356.2,2334.1,2371.9,2365.6,2378.2,2346.8,2349.9
7131608288,09100114,10/30/2012,3540.6,3487.1,3518.6,3474.4,3477.6,3370.5,3395.7,3127.9,2979.9,2948.4,2945.2,2875.9,2923.2,2869.6,2592.4,2784.6,2935.8,2929.5,2945.2,2904.3,2920.1,2907.4,2957.9,2964.1,2942.1,2976.8,2920.1,2913.8,2879.1,2806.6,2762.6,2756.2,2702.7,2655.4,2655.4,2608.2,2671.2,2560.9,2611.4,2655.4,2639.7,2677.5,2649.1,2605.1,2611.4,2535.8,2532.6,2434.9
7131608288,09100114,10/29/2012,2611.4,2589.3,2491.6,2485.4,2444.4,2472.8,2529.4,2466.4,2208.1,2220.8,2302.6,2331.0,2444.4,2485.4,2636.6,2674.4,2740.5,2803.5,2929.5,2964.1,3020.9,3064.9,3093.3,3115.4,3153.1,3197.2,3159.4,3146.9,3184.6,3175.2,3417.8,3505.9,2860.2,3502.8,3515.4,3515.4,3373.6,3543.8,3594.1,3455.6,3540.6,3471.3,3458.7,3348.4,3515.4,3433.5,3537.4,3509.1
7131608288,09100114,10/28/2012,2523.1,2554.6,2482.2,2497.9,2438.1,2397.1,2412.9,2416.1,2198.7,2094.8,2116.8,2085.3,2088.4,2047.5,2176.6,2129.4,2107.4,2094.8,2182.9,2211.3,2242.8,2308.9,2356.2,2390.9,2450.7,2482.2,2494.8,2488.5,2504.2,2472.8,2447.6,2617.6,2731.1,2690.1,2633.4,2696.4,2705.9,2686.9,2762.6,2709.0,2762.6,2753.1,2790.9,2749.9,2746.8,2683.8,2680.6,2686.9
7131608288,09100114,10/27/2012,2242.8,2239.6,2208.1,2189.2,2205.0,2135.7,2160.9,2101.1,2138.9,2107.4,2126.2,2113.6,2119.9,2101.1,2119.9,2088.4,2119.9,2148.3,2176.6,2252.2,2302.6,2362.5,2419.2,2453.9,2441.2,2494.8,2441.2,2450.7,2397.1,2368.8,2397.1,2346.8,2340.4,2378.2,2327.9,2359.4,2365.6,2400.3,2359.4,2434.9,2614.5,2737.4,2686.9,2630.2,2627.1,2601.9,2579.9,2557.8
7131608288,09100114,10/26/2012,2308.9,2271.1,2242.8,2205.0,2179.8,2170.4,2126.2,2132.6,2129.4,2157.8,2101.1,2126.2,2135.7,2173.5,2208.1,2286.9,2371.9,2365.6,2375.1,2375.1,2416.1,2428.6,2466.4,2403.4,2384.6,2346.8,2318.4,2308.9,2324.7,2290.1,2318.4,2261.7,2290.1,2293.2,2268.0,2290.1,2277.4,2312.1,2283.8,2337.3,2308.9,2356.2,2318.4,2359.4,2302.6,2277.4,2268.0,2277.4
7131608288,09100114,10/25/2012,2271.1,2245.9,2179.8,2186.1,2132.6,2116.8,2113.6,2116.8,2053.8,2072.7,2088.4,2075.9,2072.7,2142.0,2242.8,2277.4,2305.8,2375.1,2397.1,2412.9,2441.2,2403.4,2428.6,2387.7,2394.0,2368.8,2299.5,2337.3,2315.2,2318.4,2268.0,2264.9,2208.1,2239.6,2198.7,2252.2,2233.4,2299.5,2305.8,2365.6,2416.1,2447.6,2406.6,2409.8,2375.1,2384.6,2394.0,2353.1
7131608288,09100114,10/24/2012,2220.8,2160.9,2101.1,2148.3,2097.9,2097.9,2079.0,2119.9,2104.2,2094.8,2028.6,2088.4,2151.4,2164.1,2189.2,2271.1,2359.4,2416.1,2403.4,2409.8,2356.2,2384.6,2397.1,2394.0,2368.8,2362.5,2308.9,2302.6,2283.8,2277.4,2170.4,2132.6,2186.1,2186.1,2211.3,2132.6,2151.4,2173.5,2271.1,2290.1,2321.6,2359.4,2400.3,2394.0,2390.9,2378.2,2343.6,2321.6
7131608288,09100114,10/23/2012,2214.4,2227.1,2170.4,2179.8,2104.2,2123.1,2082.1,2038.1,2031.8,2044.3,1971.9,1993.9,2063.2,2044.3,2220.8,2261.7,2268.0,2334.1,2346.8,2403.4,2362.5,2365.6,2359.4,2296.4,2299.5,2264.9,2271.1,2242.8,2271.1,2327.9,2321.6,2299.5,2264.9,2214.4,2186.1,2205.0,2214.4,2233.4,2264.9,2264.9,2349.9,2381.4,2381.4,2340.4,2353.1,2327.9,2321.6,2227.1
7131608288,09100114,10/22/2012,2557.8,2479.1,2425.5,2434.9,2101.1,2142.0,2104.2,2075.9,2060.1,2063.2,1965.6,1962.4,1975.1,2034.9,2123.1,2201.9,2277.4,2394.0,2409.8,2450.7,2387.7,2375.1,2394.0,2371.9,2409.8,2343.6,2343.6,2286.9,2321.6,2264.9,2283.8,2236.5,2249.1,2195.6,2195.6,2179.8,2214.4,2233.4,2296.4,2261.7,2343.6,2343.6,2371.9,2337.3,2340.4,2296.4,2296.4,2236.5
7131608288,09100114,10/21/2012,2466.4,2488.5,2441.2,2419.2,2142.0,2148.3,2107.4,2066.4,2072.7,2088.4,2044.3,2044.3,2044.3,2104.2,2047.5,2041.2,2063.2,2107.4,2142.0,2233.4,2315.2,2327.9,2441.2,2416.1,2567.2,2759.4,2819.2,2787.8,2806.6,2743.6,2712.1,2683.8,2630.2,2617.6,2573.6,2570.4,2545.2,2583.0,2586.1,2586.1,2592.4,2702.7,2655.4,2658.6,2617.6,2598.8,2617.6,2583.0
7131608288,09100114,10/20/2012,2223.9,2167.2,2135.7,2135.7,2107.4,2101.1,2050.6,2019.2,2022.3,2041.2,1984.5,1971.9,1993.9,2019.2,2028.6,2009.7,2094.8,2116.8,2179.8,2258.6,2340.4,2412.9,2463.3,2485.4,2504.2,2762.6,2734.2,2740.5,2702.7,2671.2,2655.4,2646.0,2611.4,2595.6,2579.9,2573.6,2583.0,2548.4,2614.5,2576.7,2595.6,2573.6,2545.2,2601.9,2542.1,2516.9,2494.8,2507.4
7131608288,09100114,10/19/2012,2255.4,2236.5,2160.9,2142.0,2091.6,2053.8,2056.9,2016.0,2009.7,2038.1,1997.1,2113.6,2129.4,2164.1,2227.1,2236.5,2315.2,2431.8,2412.9,2409.8,2365.6,2346.8,2359.4,2394.0,2390.9,2406.6,2349.9,2346.8,2308.9,2299.5,2271.1,2290.1,2242.8,2264.9,2239.6,2249.1,2230.2,2305.8,2438.1,2623.9,2554.6,2516.9,2403.4,2378.2,2331.0,2318.4,2305.8,2242.8
