7131608288,02109429,01/22/2014,1228.5,1245.3,1234.8,1302.0,1331.4,1323.0,1276.8,1260.0,1228.5,1226.4,1241.1,1197.0,1234.8,1215.9,1283.1,1285.2,1199.1,1251.6,1325.1,1318.8,1291.5,1312.5,1339.8,1310.4,1289.4,1293.6,1308.3,1291.5,1293.6,1306.2,1291.5,1302.0,1302.0,1304.1,1260.0,1329.3,1318.8,1346.1,1341.9,1365.0,1377.6,1356.6,1362.9,1358.7,1358.7,1373.4,1348.2,1320.9
7131608288,02109429,01/21/2014,1268.4,1257.9,1251.6,1226.4,1199.1,1201.2,1230.6,1232.7,1194.9,1169.7,1222.2,1203.3,1199.1,1207.5,1224.3,1199.1,1197.0,1197.0,1213.8,1207.5,1203.3,1184.4,1182.3,1192.8,1201.2,1201.2,1228.5,1232.7,1194.9,1186.5,1218.0,1199.1,1199.1,1176.0,1188.6,1194.9,1201.2,1199.1,1186.5,1188.6,1184.4,1243.2,1251.6,1255.8,1249.5,1243.2,1234.8,1224.3
7131608288,02109429,01/20/2014,1316.7,1274.7,1274.7,1230.6,1201.2,1188.6,1241.1,1264.2,1218.0,1205.4,1199.1,1180.2,1171.8,1165.5,1178.1,1173.9,1203.3,1232.7,1268.4,1278.9,1272.6,1285.2,1299.9,1339.8,1344.0,1358.7,1371.3,1375.5,1383.9,1318.8,1293.6,1283.1,1274.7,1270.5,1297.8,1293.6,1304.1,1312.5,1297.8,1308.3,1304.1,1335.6,1327.2,1314.6,1316.7,1310.4,1283.1,1297.8
7131608288,02109429,01/19/2014,1346.1,1314.6,1293.6,1272.6,1260.0,1299.9,1323.0,1297.8,1281.0,1241.1,1278.9,1270.5,1272.6,1247.4,1257.9,1266.3,1285.2,1283.1,1308.3,1339.8,1362.9,1400.7,1413.3,1421.7,1432.2,1438.5,1455.3,1470.0,1457.4,1465.8,1463.7,1440.6,1346.1,1354.5,1362.9,1356.6,1354.5,1369.2,1360.8,1377.6,1381.8,1360.8,1362.9,1360.8,1354.5,1369.2,1348.2,1325.1
7131608288,02109429,01/18/2014,1318.8,1283.1,1302.0,1257.9,1249.5,1260.0,1234.8,1278.9,1266.3,1249.5,1264.2,1247.4,1247.4,1260.0,1253.7,1297.8,1314.6,1323.0,1356.6,1375.5,1394.4,1415.4,1419.6,1438.5,1446.9,1463.7,1463.7,1470.0,1476.3,1476.3,1472.1,1398.6,1396.5,1383.9,1392.3,1386.0,1371.3,1394.4,1373.4,1377.6,1369.2,1362.9,1360.8,1365.0,1348.2,1339.8,1331.4,1350.3
7131608288,02109429,01/17/2014,1266.3,1247.4,1257.9,1211.7,1192.8,1184.4,1173.9,1186.5,1171.8,1159.2,1186.5,1215.9,1211.7,1295.7,1306.2,1331.4,1350.3,1335.6,1344.0,1329.3,1327.2,1337.7,1323.0,1331.4,1325.1,1327.2,1341.9,1341.9,1356.6,1346.1,1352.4,1339.8,1346.1,1316.7,1304.1,1341.9,1325.1,1339.8,1329.3,1337.7,1367.1,1352.4,1356.6,1335.6,1329.3,1325.1,1318.8,1316.7
7131608288,02109429,01/16/2014,1440.6,1367.1,1375.5,1331.4,1325.1,1339.8,1339.8,1369.2,1314.6,1312.5,1316.7,1299.9,1325.1,1262.1,1262.1,1312.5,1386.0,1407.0,1415.4,1373.4,1423.8,1394.4,1350.3,1392.3,1358.7,1365.0,1318.8,1314.6,1335.6,1329.3,1312.5,1314.6,1327.2,1323.0,1325.1,1320.9,1333.5,1354.5,1369.2,1371.3,1352.4,1270.5,1270.5,1257.9,1262.1,1272.6,1270.5,1260.0
7131608288,02109429,01/15/2014,1476.3,1314.6,1310.4,1306.2,1236.9,1243.2,1201.2,1199.1,1165.5,1150.8,1207.5,1205.4,1205.4,1239.0,1310.4,1325.1,1367.1,1474.2,1528.8,1463.7,1495.2,1465.8,1493.1,1495.2,1545.6,1528.8,1547.7,1528.8,1512.0,1497.3,1520.4,1482.6,1501.5,1484.7,1482.6,1501.5,1512.0,1495.2,1547.7,1539.3,1549.8,1579.2,1537.2,1583.4,1577.1,1505.7,1442.7,1423.8
7131608288,02109429,01/14/2014,1119.3,1096.2,1104.6,1064.7,1089.9,1052.1,1075.2,1043.7,1050.0,1052.1,1068.9,1142.4,1121.4,1150.8,1161.3,1230.6,1274.7,1323.0,1407.0,1381.8,1417.5,1373.4,1421.7,1396.5,1474.2,1428.0,1444.8,1493.1,1501.5,1493.1,1484.7,1333.5,1276.8,1360.8,1350.3,1314.6,1354.5,1308.3,1329.3,1352.4,1335.6,1381.8,1358.7,1415.4,1390.2,1396.5,1381.8,1383.9
7131608288,02109429,01/13/2014,1428.0,1373.4,1339.8,1318.8,1354.5,1291.5,1228.5,1192.8,1190.7,1228.5,1205.4,1264.2,1228.5,1209.6,1234.8,1272.6,1251.6,1335.6,1310.4,1327.2,1276.8,1213.8,1176.0,1215.9,1186.5,1197.0,1215.9,1184.4,1218.0,1194.9,1171.8,1226.4,1186.5,1178.1,1218.0,1182.3,1209.6,1188.6,1234.8,1218.0,1253.7,1218.0,1239.0,1255.8,1190.7,1089.9,1115.1,1150.8
7131608288,02109429,01/12/2014,1331.4,1312.5,1312.5,1293.6,1272.6,1241.1,1201.2,1257.9,1260.0,1281.0,1285.2,1245.3,1224.3,1228.5,1222.2,1249.5,1243.2,1272.6,1264.2,1293.6,1333.5,1379.7,1409.1,1413.3,1432.2,1425.9,1446.9,1455.3,1463.7,1461.6,1428.0,1339.8,1341.9,1356.6,1356.6,1358.7,1367.1,1470.0,1453.2,1478.4,1459.5,1444.8,1467.9,1425.9,1415.4,1442.7,1394.4,1436.4
7131608288,02109429,01/11/2014,1157.1,1173.9,1209.6,1224.3,1224.3,1222.2,1268.4,1299.9,1323.0,1274.7,1257.9,1224.3,1209.6,1230.6,1251.6,1281.0,1266.3,1270.5,1283.1,1310.4,1316.7,1346.1,1407.0,1516.2,1591.8,1625.4,1705.2,1728.3,1730.4,1743.0,1743.0,1724.1,1619.1,1598.1,1656.9,1635.9,1581.3,1575.0,1514.1,1503.6,1472.1,1467.9,1465.8,1432.2,1438.5,1379.7,1365.0,1379.7
7131608288,02109429,01/10/2014,1083.6,1066.8,1045.8,1064.7,1077.3,1058.4,1098.3,1102.5,1087.8,1092.0,1127.7,1127.7,1150.8,1262.1,1281.0,1289.4,1278.9,1323.0,1390.2,1392.3,1421.7,1404.9,1362.9,1367.1,1333.5,1327.2,1348.2,1335.6,1346.1,1360.8,1323.0,1329.3,1306.2,1318.8,1341.9,1381.8,1383.9,1314.6,1304.1,1339.8,1348.2,1339.8,1344.0,1310.4,1310.4,1302.0,1262.1,1245.3
7131608288,02109429,01/09/2014,1052.1,1026.9,1058.4,1031.1,999.6,1010.1,984.9,991.2,978.6,987.0,1033.2,1024.8,1047.9,1035.3,1077.3,1134.0,1129.8,1121.4,1150.8,1131.9,1140.3,1171.8,1150.8,1159.2,1134.0,1131.9,1159.2,1148.7,1142.4,1148.7,1173.9,1142.4,1129.8,1127.7,1138.2,1134.0,1131.9,1140.3,1134.0,1180.2,1184.4,1190.7,1222.2,1209.6,1222.2,1203.3,1098.3,1113.0
7131608288,02109429,01/08/2014,1272.6,1268.4,1209.6,1161.3,1119.3,1119.3,1127.7,1119.3,1075.2,1089.9,1064.7,1035.3,1033.2,1031.1,1039.5,1075.2,1125.6,1134.0,1144.5,1129.8,1165.5,1163.4,1159.2,1169.7,1138.2,1152.9,1157.1,1140.3,1171.8,1129.8,1094.1,1104.6,1073.1,1071.0,1085.7,1079.4,1073.1,1081.5,1073.1,1100.4,1113.0,1121.4,1148.7,1121.4,1087.8,1077.3,1068.9,1060.5
7131608288,02109429,01/07/2014,1125.6,1129.8,1125.6,1115.1,1092.0,1102.5,1142.4,1125.6,1092.0,1096.2,1152.9,1173.9,1194.9,1201.2,1268.4,1260.0,1283.1,1295.7,1323.0,1308.3,1314.6,1302.0,1295.7,1310.4,1304.1,1287.3,1318.8,1302.0,1333.5,1329.3,1335.6,1339.8,1325.1,1325.1,1341.9,1335.6,1323.0,1327.2,1325.1,1371.3,1379.7,1386.0,1373.4,1323.0,1346.1,1341.9,1337.7,1306.2
7131608288,02109429,01/06/2014,1230.6,1218.0,1140.3,1115.1,1148.7,1178.1,1150.8,1138.2,1127.7,1113.0,1085.7,1094.1,1138.2,1140.3,1190.7,1224.3,1226.4,1197.0,1190.7,1201.2,1184.4,1180.2,1184.4,1184.4,1171.8,1165.5,1142.4,1159.2,1188.6,1161.3,1190.7,1178.1,1167.6,1178.1,1176.0,1180.2,1190.7,1194.9,1228.5,1222.2,1127.7,1152.9,1161.3,1163.4,1176.0,1142.4,1161.3,1138.2
7131608288,02109429,01/05/2014,1163.4,1155.0,1117.2,1121.4,1117.2,1140.3,1127.7,1136.1,1209.6,1140.3,1136.1,1087.8,1106.7,1075.2,1092.0,1094.1,1085.7,1121.4,1108.8,1155.0,1249.5,1285.2,1337.7,1337.7,1323.0,1346.1,1341.9,1358.7,1375.5,1371.3,1383.9,1356.6,1356.6,1367.1,1293.6,1257.9,1270.5,1270.5,1285.2,1289.4,1274.7,1289.4,1297.8,1283.1,1302.0,1257.9,1266.3,1249.5
7131608288,02109429,01/04/2014,1289.4,1228.5,1190.7,1167.6,1138.2,1089.9,1075.2,1073.1,1066.8,1106.7,1077.3,1071.0,1058.4,1041.6,1050.0,1037.4,1039.5,1043.7,1041.6,1047.9,1106.7,1142.4,1148.7,1161.3,1138.2,1171.8,1142.4,1188.6,1262.1,1287.3,1312.5,1325.1,1314.6,1316.7,1310.4,1302.0,1312.5,1344.0,1348.2,1369.2,1352.4,1348.2,1289.4,1232.7,1253.7,1241.1,1251.6,1224.3
7131608288,02109429,01/03/2014,1318.8,1304.1,1281.0,1253.7,1281.0,1243.2,1257.9,1255.8,1203.3,1205.4,1188.6,1194.9,1247.4,1230.6,1232.7,1253.7,1226.4,1262.1,1262.1,1241.1,1299.9,1310.4,1287.3,1257.9,1278.9,1295.7,1276.8,1291.5,1291.5,1281.0,1299.9,1299.9,1304.1,1314.6,1316.7,1320.9,1362.9,1339.8,1335.6,1329.3,1339.8,1339.8,1320.9,1320.9,1304.1,1283.1,1287.3,1293.6
7131608288,02109429,01/02/2014,1218.0,1230.6,1287.3,1249.5,1224.3,1192.8,1173.9,1148.7,1121.4,1144.5,1213.8,1236.9,1226.4,1245.3,1278.9,1245.3,1249.5,1283.1,1327.2,1289.4,1339.8,1278.9,1295.7,1299.9,1283.1,1304.1,1302.0,1310.4,1291.5,1287.3,1281.0,1299.9,1354.5,1295.7,1323.0,1289.4,1295.7,1289.4,1318.8,1346.1,1348.2,1348.2,1346.1,1358.7,1365.0,1354.5,1362.9,1331.4
7131608288,02109429,01/01/2014,764.4,753.9,743.4,739.2,735.0,724.5,728.7,716.1,724.5,728.7,728.7,749.7,726.6,716.1,726.6,705.6,705.6,726.6,722.4,726.6,760.2,768.6,779.1,770.7,802.2,816.9,802.2,1075.2,1276.8,1281.0,1274.7,1276.8,1257.9,1297.8,1289.4,1285.2,1283.1,1270.5,1270.5,1291.5,1270.5,1287.3,1266.3,1266.3,1266.3,1245.3,1226.4,1213.8
7131608288,02109429,12/31/2013,749.7,745.5,701.4,672.0,669.9,640.5,646.8,627.9,632.1,634.2,609.0,617.4,615.3,634.2,667.8,669.9,682.5,726.6,732.9,739.2,756.0,747.6,779.1,846.3,842.1,842.1,823.2,840.0,865.2,882.0,890.4,884.1,877.8,886.2,888.3,892.5,905.1,896.7,909.3,907.2,909.3,905.1,886.2,879.9,863.1,846.3,835.8,827.4
7131608288,02109429,12/30/2013,1362.9,1344.0,926.1,924.0,888.3,850.5,842.1,774.9,711.9,688.8,680.4,678.3,674.1,682.5,720.3,764.4,760.2,783.3,783.3,785.4,791.7,844.2,848.4,842.1,848.4,863.1,837.9,844.2,829.5,831.6,833.7,816.9,800.1,816.9,808.5,825.3,819.0,806.4,823.2,810.6,812.7,814.8,819.0,837.9,814.8,804.3,764.4,758.1
7131608288,02109429,12/29/2013,1100.4,1182.3,1140.3,1142.4,1108.8,1089.9,1092.0,1054.2,1041.6,1035.3,1018.5,1014.3,1031.1,1100.4,1163.4,1129.8,1127.7,1142.4,1169.7,1327.2,1402.8,1465.8,1499.4,1533.0,1621.2,1612.8,1654.8,1764.0,1812.3,1757.7,1753.5,1690.5,1612.8,1600.2,1518.3,1524.6,1493.1,1480.5,1478.4,1425.9,1459.5,1476.3,1478.4,1453.2,1451.1,1440.6,1396.5,1373.4
7131608288,02109429,12/28/2013,663.6,678.3,653.1,634.2,640.5,592.2,594.3,585.9,579.6,588.0,669.9,686.7,663.6,644.7,663.6,642.6,644.7,657.3,659.4,684.6,672.0,688.8,697.2,686.7,701.4,695.1,690.9,686.7,693.0,768.6,1108.8,1079.4,1085.7,1085.7,1096.2,1110.9,1102.5,1115.1,1108.8,1094.1,1094.1,1092.0,1089.9,1081.5,1081.5,1073.1,1081.5,1066.8
7131608288,02109429,12/27/2013,735.0,735.0,726.6,711.9,695.1,705.6,699.3,690.9,688.8,693.0,667.8,674.1,663.6,655.2,672.0,672.0,651.0,659.4,651.0,672.0,667.8,657.3,682.5,690.9,684.6,695.1,690.9,688.8,697.2,695.1,695.1,678.3,684.6,693.0,678.3,690.9,688.8,686.7,684.6,682.5,684.6,688.8,686.7,684.6,688.8,680.4,690.9,686.7
7131608288,02109429,12/26/2013,837.9,800.1,781.2,777.0,762.3,751.8,770.7,756.0,732.9,743.4,665.7,672.0,672.0,688.8,690.9,701.4,688.8,705.6,716.1,772.8,810.6,806.4,804.3,802.2,798.0,827.4,821.1,831.6,806.4,795.9,812.7,791.7,783.3,793.8,789.6,779.1,768.6,756.0,766.5,762.3,760.2,766.5,756.0,758.1,764.4,758.1,756.0,760.2
7131608288,02109429,12/25/2013,795.9,777.0,766.5,774.9,762.3,749.7,751.8,743.4,774.9,772.8,766.5,779.1,766.5,756.0,783.3,760.2,787.5,781.2,777.0,793.8,821.1,837.9,867.3,903.0,896.7,921.9,930.3,928.2,921.9,911.4,915.6,898.8,900.9,894.6,892.5,879.9,879.9,867.3,865.2,861.0,852.6,879.9,852.6,852.6,867.3,833.7,844.2,840.0
7131608288,02109429,12/24/2013,879.9,888.3,869.4,873.6,800.1,777.0,770.7,737.1,732.9,751.8,724.5,730.8,749.7,741.3,756.0,753.9,756.0,787.5,804.3,833.7,863.1,882.0,882.0,877.8,888.3,886.2,873.6,877.8,877.8,867.3,869.4,858.9,856.8,856.8,858.9,861.0,865.2,867.3,850.5,835.8,827.4,842.1,844.2,827.4,812.7,825.3,814.8,798.0
7131608288,02109429,12/23/2013,743.4,709.8,688.8,695.1,680.4,688.8,714.0,720.3,695.1,699.3,741.3,703.5,726.6,737.1,774.9,800.1,795.9,806.4,814.8,940.8,953.4,1010.1,1089.9,1077.3,1100.4,1071.0,1060.5,1056.3,1047.9,1020.6,1018.5,989.1,963.9,957.6,938.7,942.9,928.2,913.5,917.7,909.3,928.2,921.9,911.4,917.7,896.7,911.4,900.9,890.4
7131608288,02109429,12/22/2013,711.9,714.0,693.0,688.8,705.6,718.2,697.2,707.7,695.1,703.5,672.0,651.0,651.0,653.1,665.7,674.1,699.3,732.9,678.3,726.6,747.6,926.1,951.3,995.4,1014.3,1001.7,966.0,921.9,907.2,888.3,888.3,871.5,831.6,852.6,833.7,833.7,833.7,827.4,825.3,816.9,823.2,840.0,819.0,800.1,800.1,791.7,800.1,798.0
7131608288,02109429,12/21/2013,732.9,718.2,634.2,617.4,611.1,615.3,615.3,611.1,613.2,609.0,571.2,571.2,569.1,562.8,571.2,594.3,594.3,630.0,674.1,728.7,747.6,735.0,831.6,848.4,846.3,861.0,840.0,846.3,837.9,829.5,833.7,835.8,816.9,816.9,812.7,808.5,814.8,804.3,814.8,808.5,793.8,798.0,777.0,783.3,789.6,779.1,777.0,756.0
7131608288,02109429,12/20/2013,793.8,766.5,756.0,756.0,735.0,716.1,720.3,688.8,678.3,686.7,644.7,648.9,646.8,676.2,676.2,661.5,674.1,682.5,676.2,703.5,764.4,747.6,741.3,732.9,720.3,730.8,711.9,718.2,764.4,777.0,753.9,732.9,724.5,745.5,747.6,741.3,764.4,751.8,758.1,762.3,756.0,774.9,768.6,758.1,749.7,756.0,747.6,743.4
7131608288,02109429,12/19/2013,714.0,726.6,680.4,672.0,680.4,688.8,669.9,653.1,659.4,674.1,661.5,682.5,697.2,739.2,745.5,791.7,840.0,867.3,875.7,871.5,863.1,846.3,844.2,831.6,825.3,823.2,802.2,808.5,810.6,800.1,766.5,781.2,760.2,781.2,800.1,789.6,800.1,787.5,804.3,808.5,816.9,816.9,821.1,846.3,837.9,837.9,829.5,821.1
7131608288,02109429,12/18/2013,743.4,735.0,707.7,676.2,684.6,653.1,642.6,627.9,630.0,646.8,602.7,609.0,632.1,646.8,623.7,663.6,707.7,735.0,808.5,816.9,812.7,802.2,747.6,720.3,728.7,728.7,720.3,747.6,718.2,724.5,718.2,716.1,684.6,688.8,686.7,693.0,701.4,714.0,718.2,718.2,728.7,756.0,745.5,745.5,735.0,747.6,743.4,728.7
7131608288,02109429,12/17/2013,751.8,768.6,707.7,659.4,644.7,617.4,623.7,613.2,615.3,623.7,672.0,680.4,678.3,714.0,766.5,831.6,911.4,911.4,837.9,829.5,812.7,810.6,806.4,764.4,730.8,743.4,722.4,730.8,720.3,703.5,674.1,655.2,651.0,665.7,667.8,695.1,699.3,695.1,707.7,711.9,714.0,783.3,791.7,793.8,800.1,798.0,781.2,783.3
7131608288,02109429,12/16/2013,770.7,756.0,739.2,728.7,707.7,695.1,676.2,697.2,686.7,690.9,682.5,688.8,701.4,688.8,669.9,699.3,749.7,835.8,819.0,812.7,810.6,787.5,795.9,777.0,783.3,795.9,777.0,781.2,749.7,732.9,730.8,730.8,741.3,766.5,743.4,753.9,749.7,762.3,785.4,798.0,798.0,810.6,816.9,814.8,802.2,795.9,783.3,751.8
7131608288,02109429,12/15/2013,924.0,921.9,898.8,890.4,882.0,861.0,795.9,768.6,749.7,749.7,726.6,720.3,722.4,720.3,728.7,730.8,724.5,756.0,753.9,783.3,777.0,756.0,781.2,777.0,779.1,785.4,770.7,768.6,764.4,764.4,770.7,772.8,747.6,760.2,764.4,772.8,756.0,760.2,764.4,762.3,774.9,772.8,772.8,770.7,768.6,798.0,793.8,800.1
7131608288,02109429,12/14/2013,718.2,718.2,716.1,703.5,686.7,699.3,711.9,701.4,697.2,705.6,741.3,749.7,728.7,724.5,737.1,701.4,709.8,737.1,753.9,783.3,829.5,846.3,867.3,955.5,936.6,947.1,940.8,938.7,947.1,936.6,921.9,913.5,917.7,945.0,974.4,997.5,999.6,976.5,974.4,953.4,947.1,942.9,959.7,1010.1,1018.5,1005.9,980.7,934.5
7131608288,02109429,12/13/2013,743.4,711.9,657.3,651.0,623.7,621.6,617.4,615.3,604.8,617.4,642.6,642.6,642.6,663.6,739.2,722.4,726.6,743.4,751.8,751.8,749.7,756.0,739.2,741.3,758.1,756.0,743.4,735.0,751.8,751.8,772.8,749.7,747.6,760.2,758.1,766.5,772.8,745.5,768.6,762.3,753.9,768.6,762.3,768.6,766.5,756.0,758.1,728.7
7131608288,02109429,12/12/2013,795.9,1144.5,1159.2,1142.4,1131.9,1096.2,1081.5,932.4,651.0,659.4,653.1,665.7,676.2,674.1,684.6,718.2,743.4,795.9,812.7,810.6,808.5,802.2,812.7,785.4,779.1,789.6,777.0,777.0,772.8,772.8,772.8,760.2,739.2,735.0,732.9,753.9,737.1,739.2,739.2,732.9,728.7,747.6,756.0,756.0,751.8,743.4,743.4,728.7
7131608288,02109429,12/11/2013,858.9,846.3,800.1,777.0,697.2,686.7,672.0,655.2,661.5,659.4,655.2,661.5,661.5,684.6,758.1,793.8,812.7,808.5,798.0,806.4,802.2,802.2,806.4,827.4,793.8,840.0,795.9,789.6,789.6,770.7,783.3,787.5,766.5,777.0,783.3,800.1,812.7,802.2,800.1,800.1,814.8,823.2,804.3,812.7,808.5,806.4,808.5,789.6
7131608288,02109429,12/10/2013,1346.1,1327.2,1297.8,1266.3,1241.1,1209.6,1186.5,1119.3,1085.7,1085.7,1068.9,1079.4,1085.7,1089.9,1104.6,1125.6,1201.2,1209.6,1245.3,1276.8,1272.6,1285.2,1287.3,1295.7,1329.3,1381.8,1417.5,1417.5,1423.8,1436.4,1404.9,1407.0,1394.4,1268.4,1215.9,1224.3,1148.7,894.6,909.3,900.9,886.2,903.0,879.9,882.0,877.8,863.1,858.9,856.8
7131608288,02109429,12/09/2013,1302.0,1318.8,1331.4,1312.5,1302.0,1293.6,1299.9,1283.1,1266.3,1264.2,1064.7,1203.3,1245.3,1264.2,1318.8,1308.3,1297.8,1377.6,1354.5,1333.5,1379.7,1411.2,1459.5,1444.8,1457.4,1484.7,1478.4,1518.3,1499.4,1482.6,1465.8,1482.6,1442.7,1444.8,1417.5,1432.2,1413.3,1388.1,1383.9,1377.6,1375.5,1396.5,1371.3,1383.9,1379.7,1400.7,1394.4,1369.2
7131608288,02109429,12/08/2013,1226.4,1213.8,1182.3,1182.3,1171.8,1163.4,1169.7,1152.9,1142.4,1138.2,1096.2,1085.7,1073.1,1073.1,1064.7,1068.9,1075.2,1119.3,1077.3,1102.5,1117.2,1104.6,1136.1,1144.5,1140.3,1155.0,1144.5,1125.6,1115.1,1150.8,1129.8,1148.7,1165.5,1224.3,1247.4,1268.4,1320.9,1308.3,1314.6,1281.0,1260.0,1251.6,1222.2,1209.6,1199.1,1255.8,1325.1,1318.8
7131608288,02109429,12/07/2013,1379.7,1348.2,1325.1,1352.4,1383.9,1348.2,1260.0,1184.4,1171.8,1150.8,1150.8,1218.0,1136.1,1115.1,1129.8,1129.8,1134.0,1163.4,1178.1,1222.2,1251.6,1299.9,1323.0,1346.1,1400.7,1394.4,1396.5,1398.6,1325.1,1348.2,1344.0,1344.0,1346.1,1344.0,1314.6,1327.2,1316.7,1318.8,1318.8,1306.2,1308.3,1295.7,1276.8,1268.4,1260.0,1255.8,1249.5,1260.0
7131608288,02109429,12/06/2013,1037.4,966.0,642.6,617.4,606.9,590.1,600.6,581.7,577.5,585.9,644.7,659.4,651.0,644.7,684.6,711.9,732.9,762.3,798.0,793.8,777.0,816.9,1192.8,1398.6,1390.2,1428.0,1358.7,1285.2,1318.8,1289.4,1362.9,1341.9,1333.5,1316.7,1285.2,1304.1,1308.3,1314.6,1320.9,1344.0,1312.5,1318.8,1339.8,1312.5,1306.2,1371.3,1423.8,1425.9
7131608288,02109429,12/05/2013,422.1,424.2,411.6,413.7,411.6,409.5,413.7,407.4,422.1,422.1,453.6,470.4,567.0,894.6,907.2,571.2,604.8,653.1,772.8,1108.8,1123.5,1087.8,1096.2,1085.7,1108.8,1123.5,1140.3,1106.7,1073.1,1062.6,1054.2,1041.6,1045.8,1064.7,1047.9,583.8,619.5,963.9,1014.3,1056.3,1052.1,1092.0,1026.9,1077.3,1039.5,1058.4,1054.2,1022.7
7131608288,02109429,12/04/2013,877.8,886.2,882.0,873.6,858.9,844.2,863.1,546.0,447.3,453.6,438.9,424.2,426.3,428.4,455.7,438.9,441.0,445.2,443.1,455.7,441.0,434.7,438.9,428.4,438.9,443.1,428.4,430.5,430.5,424.2,441.0,428.4,415.8,428.4,422.1,426.3,426.3,430.5,438.9,428.4,432.6,451.5,443.1,441.0,449.4,428.4,434.7,426.3
7131608288,02109429,12/03/2013,1698.9,1696.8,1600.2,1591.8,1602.3,1554.0,1566.6,1560.3,1541.4,1505.7,1182.3,1171.8,1144.5,1157.1,1165.5,1087.8,695.1,518.7,501.9,483.0,483.0,480.9,504.0,470.4,470.4,480.9,470.4,476.7,493.5,491.4,501.9,489.3,493.5,504.0,501.9,518.7,499.8,493.5,508.2,514.5,504.0,518.7,504.0,518.7,873.6,873.6,890.4,879.9
7131608288,02109429,12/02/2013,1220.1,1190.7,1207.5,1291.5,1276.8,1213.8,1222.2,1182.3,1184.4,1194.9,1157.1,1180.2,1171.8,1180.2,1232.7,1306.2,1306.2,1344.0,1346.1,1377.6,1358.7,1350.3,1367.1,1358.7,1337.7,1346.1,1352.4,1335.6,1297.8,1293.6,1287.3,1293.6,1293.6,1310.4,1312.5,1316.7,1339.8,1337.7,1354.5,1400.7,1402.8,1585.5,1686.3,1778.7,1761.9,1734.6,1730.4,1698.9
7131608288,02109429,12/01/2013,714.0,722.4,732.9,676.2,690.9,646.8,693.0,667.8,661.5,680.4,714.0,728.7,711.9,747.6,718.2,737.1,705.6,749.7,764.4,808.5,823.2,861.0,888.3,909.3,932.4,917.7,1142.4,1295.7,1293.6,1281.0,1314.6,1276.8,1276.8,1264.2,1293.6,1251.6,1270.5,1251.6,1234.8,1228.5,1245.3,1251.6,1245.3,1262.1,1243.2,1241.1,1224.3,1199.1
7131608288,02109429,11/30/2013,842.1,795.9,798.0,768.6,785.4,814.8,787.5,768.6,783.3,751.8,711.9,749.7,699.3,726.6,695.1,737.1,709.8,764.4,741.3,758.1,728.7,758.1,772.8,779.1,745.5,785.4,751.8,766.5,779.1,758.1,753.9,751.8,749.7,735.0,777.0,739.2,772.8,745.5,777.0,737.1,745.5,768.6,741.3,766.5,724.5,747.6,764.4,722.4
7131608288,02109429,11/29/2013,1075.2,1079.4,1064.7,1064.7,863.1,630.0,636.3,621.6,630.0,651.0,714.0,716.1,699.3,709.8,707.7,695.1,695.1,730.8,762.3,819.0,829.5,812.7,852.6,840.0,854.7,894.6,871.5,886.2,844.2,879.9,850.5,835.8,858.9,831.6,844.2,833.7,837.9,835.8,848.4,837.9,844.2,840.0,819.0,846.3,829.5,814.8,808.5,800.1
7131608288,02109429,11/28/2013,829.5,758.1,714.0,718.2,701.4,695.1,690.9,688.8,657.3,646.8,644.7,661.5,657.3,655.2,651.0,646.8,651.0,707.7,693.0,707.7,737.1,758.1,772.8,774.9,774.9,745.5,745.5,1008.0,1146.6,1146.6,1180.2,1169.7,1152.9,1167.6,1131.9,1129.8,1136.1,1127.7,1138.2,1117.2,1121.4,1121.4,1136.1,1115.1,1113.0,1092.0,1104.6,1098.3
7131608288,02109429,11/27/2013,1073.1,1043.7,1022.7,1010.1,993.3,1031.1,1008.0,999.6,989.1,997.5,972.3,980.7,987.0,982.8,989.1,1001.7,999.6,997.5,984.9,976.5,970.2,984.9,974.4,957.6,957.6,957.6,970.2,961.8,984.9,970.2,963.9,951.3,942.9,936.6,924.0,917.7,896.7,898.8,917.7,913.5,926.1,903.0,903.0,896.7,888.3,882.0,877.8,869.4
7131608288,02109429,11/26/2013,831.6,812.7,787.5,791.7,787.5,770.7,768.6,764.4,737.1,749.7,789.6,802.2,793.8,871.5,938.7,858.9,907.2,947.1,928.2,938.7,911.4,896.7,905.1,919.8,915.6,919.8,890.4,871.5,858.9,865.2,772.8,699.3,676.2,686.7,672.0,684.6,686.7,697.2,770.7,900.9,909.3,919.8,917.7,926.1,932.4,947.1,966.0,1033.2
7131608288,02109429,11/25/2013,768.6,749.7,714.0,720.3,686.7,686.7,678.3,682.5,661.5,676.2,676.2,667.8,667.8,684.6,711.9,728.7,762.3,835.8,806.4,808.5,779.1,812.7,812.7,793.8,785.4,791.7,823.2,840.0,844.2,835.8,829.5,810.6,798.0,791.7,783.3,798.0,814.8,825.3,827.4,854.7,844.2,861.0,852.6,861.0,858.9,875.7,869.4,842.1
7131608288,02109429,11/24/2013,770.7,743.4,724.5,756.0,730.8,728.7,728.7,741.3,716.1,730.8,709.8,709.8,707.7,709.8,730.8,739.2,760.2,810.6,783.3,812.7,808.5,844.2,835.8,852.6,865.2,886.2,863.1,854.7,852.6,842.1,846.3,833.7,844.2,852.6,825.3,825.3,802.2,816.9,816.9,816.9,812.7,840.0,829.5,814.8,812.7,789.6,800.1,793.8
