7131608288,02109429,09/03/2013,1048.9,1045.8,989.1,992.2,973.3,1008.0,995.4,1001.7,951.3,1008.0,992.2,998.5,1033.2,1030.1,1055.2,1118.2,1187.6,1197.0,1184.4,1162.3,1134.0,1134.0,1134.0,1102.5
7131608288,02109429,01/28/2013,1335.6,1313.6,1354.5,1363.9,1316.7,1278.9,1269.4,1256.8,1260.0,1260.0,1272.6,1275.8,1266.3,1326.2,1326.2,1326.2,1392.3,1386.0,1461.6,1423.8,1433.2,1430.1,1452.2,1445.8,1445.8,1433.2,1433.2,1461.6,1449.0,1474.2,1445.8,1445.8,1433.2,1420.7,1411.2,1395.4,1408.1,1414.3,1414.3,1417.5,1417.5,1436.4,1436.4,1442.7,1433.2,1426.9,1433.2,1408.1
7131608288,02109429,01/27/2013,1345.1,1341.9,1367.1,1408.1,1379.7,1367.1,1335.6,1329.3,1319.8,1294.7,1288.3,1278.9,1282.1,1294.7,1294.7,1329.3,1310.4,1345.1,1316.7,1367.1,1414.3,1433.2,1449.0,1439.6,1449.0,1461.6,1515.2,1527.8,1486.8,1395.4,1367.1,1382.8,1376.6,1389.2,1360.8,1382.8,1382.8,1367.1,1370.2,1367.1,1376.6,1376.6,1376.6,1367.1,1351.3,1370.2,1367.1,1386.0
7131608288,02109429,01/26/2013,1376.6,1341.9,1348.2,1300.9,1266.3,1250.6,1219.1,1212.8,1203.3,1222.2,1219.1,1215.9,1215.9,1237.9,1275.8,1247.4,1244.2,1253.7,1304.1,1370.2,1395.4,1442.7,1467.9,1455.3,1477.3,1480.5,1486.8,1489.9,1483.7,1480.5,1417.5,1367.1,1345.1,1360.8,1354.5,1360.8,1360.8,1370.2,1367.1,1395.4,1398.6,1411.2,1398.6,1382.8,1404.9,1392.3,1376.6,1357.7
7131608288,02109429,01/25/2013,1515.2,1449.0,1458.4,1395.4,1395.4,1329.3,1376.6,1357.7,1351.3,1294.7,1278.9,1285.2,1329.3,1313.6,1326.2,1319.8,1363.9,1373.4,1386.0,1379.7,1398.6,1370.2,1411.2,1389.2,1389.2,1401.8,1363.9,1354.5,1348.2,1357.7,1351.3,1357.7,1354.5,1335.6,1345.1,1348.2,1370.2,1379.7,1386.0,1423.8,1426.9,1426.9,1439.6,1436.4,1426.9,1414.3,1423.8,1404.9
7131608288,02109429,01/24/2013,1382.8,1373.4,1335.6,1348.2,1300.9,1266.3,1234.8,1219.1,1222.2,1206.4,1222.2,1234.8,1269.4,1294.7,1319.8,1382.8,1382.8,1442.7,1452.2,1417.5,1464.8,1449.0,1417.5,1442.7,1426.9,1449.0,1445.8,1433.2,1458.4,1439.6,1452.2,1439.6,1417.5,1420.7,1423.8,1404.9,1436.4,1455.3,1474.2,1489.9,1521.4,1521.4,1521.4,1543.5,1578.2,1521.4,1518.3,1483.7
7131608288,02109429,01/23/2013,1461.6,1439.6,1420.7,1401.8,1367.1,1348.2,1316.7,1307.2,1300.9,1313.6,1250.6,1253.7,1263.2,1269.4,1275.8,1294.7,1332.4,1357.7,1379.7,1382.8,1335.6,1345.1,1326.2,1326.2,1332.4,1319.8,1323.0,1326.2,1329.3,1310.4,1313.6,1310.4,1285.2,1304.1,1304.1,1310.4,1332.4,1326.2,1319.8,1329.3,1348.2,1379.7,1408.1,1411.2,1426.9,1408.1,1411.2,1392.3
7131608288,02109429,01/22/2013,1316.7,1263.2,1263.2,1335.6,1395.4,1335.6,1345.1,1300.9,1304.1,1294.7,1348.2,1401.8,1376.6,1379.7,1423.8,1408.1,1449.0,1467.9,1464.8,1461.6,1474.2,1455.3,1423.8,1430.1,1417.5,1414.3,1417.5,1408.1,1408.1,1392.3,1398.6,1379.7,1360.8,1373.4,1382.8,1382.8,1389.2,1386.0,1389.2,1398.6,1411.2,1426.9,1423.8,1433.2,1452.2,1449.0,1486.8,1471.1
7131608288,02109429,01/21/2013,1489.9,1414.3,1367.1,1382.8,1300.9,1319.8,1278.9,1247.4,1250.6,1200.2,1237.9,1219.1,1269.4,1234.8,1253.7,1250.6,1266.3,1304.1,1272.6,1282.1,1269.4,1285.2,1313.6,1326.2,1345.1,1332.4,1326.2,1329.3,1345.1,1401.8,1354.5,1414.3,1370.2,1404.9,1363.9,1386.0,1351.3,1256.8,1341.9,1313.6,1354.5,1316.7,1338.8,1310.4,1348.2,1323.0,1329.3,1313.6
7131608288,02109429,01/20/2013,1748.2,1773.4,1732.5,1433.2,1426.9,1401.8,1395.4,1367.1,1348.2,1326.2,1329.3,1304.1,1338.8,1316.7,1335.6,1323.0,1332.4,1326.2,1341.9,1326.2,1382.8,1423.8,1426.9,1442.7,1420.7,1458.4,1581.3,1581.3,1565.6,1552.9,1534.1,1552.9,1568.7,1757.7,1757.7,1773.4,1782.9,1770.3,1798.7,1770.3,1792.3,1789.2,1804.9,1764.0,1764.0,1754.6,1789.2,1751.4
7131608288,02109429,01/19/2013,1467.9,1489.9,1449.0,1420.7,1398.6,1363.9,1351.3,1313.6,1332.4,1288.3,1326.2,1304.1,1338.8,1351.3,1363.9,1345.1,1401.8,1408.1,1464.8,1452.2,1524.6,1508.8,1499.4,1527.8,1575.0,1556.1,1600.2,1552.9,1584.4,1549.8,1571.8,1534.1,1508.8,1789.2,1804.9,1798.7,1849.1,1798.7,1842.8,1804.9,1811.2,1789.2,1808.1,1801.8,1833.3,1798.7,1823.8,1776.6
7131608288,02109429,01/18/2013,1559.2,1499.4,1477.3,1445.8,1414.3,1389.2,1351.3,1354.5,1351.3,1386.0,1307.2,1304.1,1313.6,1326.2,1357.7,1386.0,1489.9,1502.6,1505.7,1512.0,1505.7,1521.4,1502.6,1524.6,1524.6,1562.4,1524.6,1496.2,1505.7,1474.2,1464.8,1505.7,1455.3,1458.4,1489.9,1474.2,1530.9,1515.2,1543.5,1524.6,1524.6,1512.0,1549.8,1534.1,1540.3,1499.4,1505.7,1524.6
7131608288,02109429,01/17/2013,1417.5,1379.7,1332.4,1304.1,1275.8,1266.3,1152.9,982.8,1023.8,1184.4,1260.0,1291.5,1304.1,1363.9,1408.1,1442.7,1480.5,1515.2,1527.8,1502.6,1493.1,1493.1,1499.4,1515.2,1534.1,1527.8,1521.4,1530.9,1524.6,1546.7,1493.1,1477.3,1502.6,1471.1,1483.7,1471.1,1480.5,1521.4,1537.2,1524.6,1534.1,1559.2,1543.5,1552.9,1562.4,1581.3,1587.6,1565.6
7131608288,02109429,01/16/2013,1543.5,1521.4,1496.2,1512.0,1505.7,1530.9,1467.9,1408.1,1341.9,1282.1,1294.7,1319.8,1323.0,1326.2,1282.1,1300.9,1313.6,1354.5,1395.4,1414.3,1401.8,1401.8,1411.2,1382.8,1395.4,1354.5,1404.9,1436.4,1458.4,1455.3,1433.2,1433.2,1411.2,1408.1,1408.1,1414.3,1404.9,1414.3,1414.3,1417.5,1455.3,1449.0,1449.0,1445.8,1455.3,1477.3,1471.1,1439.6
7131608288,02109429,01/15/2013,1335.6,1310.4,1282.1,1247.4,1244.2,1250.6,1263.2,1260.0,1282.1,1237.9,1127.7,1115.1,1115.1,1115.1,1165.5,1156.1,1215.9,1231.7,1228.5,1237.9,1250.6,1197.0,1244.2,1256.8,1300.9,1319.8,1304.1,1310.4,1282.1,1285.2,1294.7,1275.8,1247.4,1237.9,1237.9,1250.6,1272.6,1313.6,1310.4,1323.0,1329.3,1392.3,1483.7,1568.7,1568.7,1578.2,1571.8,1559.2
7131608288,02109429,01/14/2013,1193.8,1294.7,1304.1,1386.0,1329.3,1275.8,1278.9,1219.1,1206.4,1200.2,1237.9,1197.0,1237.9,1275.8,1373.4,1316.7,1373.4,1401.8,1389.2,1363.9,1360.8,1338.8,1373.4,1326.2,1329.3,1332.4,1319.8,1351.3,1319.8,1323.0,1313.6,1310.4,1282.1,1300.9,1300.9,1294.7,1310.4,1326.2,1335.6,1345.1,1354.5,1329.3,1319.8,1316.7,1329.3,1332.4,1338.8,1335.6
7131608288,02109429,01/13/2013,1127.7,1168.7,1118.2,1193.8,1263.2,1193.8,1165.5,1140.3,1137.2,1105.7,1102.5,1127.7,1149.8,1162.3,1108.8,1137.2,1130.8,1159.2,1184.4,1152.9,1241.1,1260.0,1319.8,1310.4,1354.5,1357.7,1373.4,1376.6,1357.7,1354.5,1263.2,1260.0,1244.2,1266.3,1282.1,1300.9,1285.2,1304.1,1291.5,1323.0,1300.9,1291.5,1297.8,1323.0,1250.6,1263.2,1209.6,1225.3
7131608288,02109429,01/12/2013,1193.8,1203.3,1200.2,1174.9,1143.4,1127.7,1121.4,1121.4,1105.7,1108.8,1096.2,1146.6,1127.7,1219.1,1193.8,1197.0,1231.7,1219.1,1253.7,1219.1,1244.2,1219.1,1256.8,1263.2,1266.3,1282.1,1278.9,1313.6,1310.4,1326.2,1291.5,1222.2,1149.8,1190.7,1187.6,1237.9,1206.4,1253.7,1228.5,1250.6,1206.4,1237.9,1200.2,1234.8,1187.6,1193.8,1159.2,1168.7
7131608288,02109429,01/11/2013,1253.7,1256.8,1241.1,1190.7,1168.7,1171.8,1137.2,1146.6,1118.2,1118.2,1140.3,1137.2,1111.9,1143.4,1197.0,1209.6,1272.6,1250.6,1288.3,1225.3,1219.1,1206.4,1190.7,1222.2,1197.0,1197.0,1225.3,1203.3,1228.5,1193.8,1228.5,1190.7,1209.6,1200.2,1247.4,1222.2,1260.0,1244.2,1253.7,1288.3,1244.2,1297.8,1266.3,1234.8,1225.3,1241.1,1212.8,1234.8
7131608288,02109429,01/10/2013,1219.1,1184.4,1178.1,1140.3,1115.1,1105.7,1099.3,1086.8,1017.5,1055.2,1045.8,1074.2,1102.5,1108.8,1212.8,1234.8,1244.2,1278.9,1241.1,1215.9,1237.9,1256.8,1256.8,1193.8,1266.3,1237.9,1269.4,1256.8,1285.2,1231.7,1253.7,1215.9,1250.6,1219.1,1256.8,1228.5,1263.2,1241.1,1244.2,1278.9,1278.9,1288.3,1307.2,1313.6,1304.1,1316.7,1288.3,1304.1
7131608288,02109429,01/09/2013,1244.2,1212.8,1212.8,1193.8,1203.3,1152.9,1115.1,1137.2,1130.8,1171.8,1168.7,1146.6,1222.2,1247.4,1297.8,1247.4,1231.7,1237.9,1228.5,1228.5,1193.8,1225.3,1190.7,1203.3,1197.0,1209.6,1190.7,1193.8,1146.6,1241.1,1212.8,1247.4,1203.3,1203.3,1244.2,1212.8,1225.3,1234.8,1190.7,1193.8,1212.8,1225.3,1241.1,1253.7,1241.1,1275.8,1225.3,1222.2
7131608288,02109429,01/08/2013,1278.9,1237.9,1241.1,1187.6,1159.2,1146.6,1127.7,1118.2,1118.2,1102.5,1181.2,1197.0,1197.0,1187.6,1187.6,1228.5,1241.1,1241.1,1250.6,1206.4,1203.3,1187.6,1219.1,1187.6,1200.2,1190.7,1181.2,1219.1,1222.2,1212.8,1187.6,1184.4,1190.7,1247.4,1219.1,1219.1,1272.6,1237.9,1263.2,1256.8,1266.3,1250.6,1225.3,1263.2,1225.3,1241.1,1244.2,1225.3
7131608288,02109429,01/07/2013,1549.8,1521.4,1496.2,1505.7,1496.2,1512.0,1341.9,1149.8,1130.8,1118.2,1137.2,1134.0,1146.6,1168.7,1197.0,1190.7,1228.5,1244.2,1244.2,1247.4,1247.4,1272.6,1288.3,1288.3,1282.1,1278.9,1285.2,1282.1,1288.3,1288.3,1269.4,1288.3,1275.8,1272.6,1297.8,1300.9,1304.1,1297.8,1304.1,1316.7,1326.2,1307.2,1316.7,1297.8,1294.7,1300.9,1304.1,1294.7
7131608288,02109429,01/06/2013,1253.7,1234.8,1231.7,1263.2,1237.9,1219.1,1203.3,1181.2,1159.2,1162.3,1102.5,1096.2,1083.6,1089.9,1102.5,1096.2,1105.7,1127.7,1168.7,1178.1,1203.3,1228.5,1234.8,1278.9,1291.5,1307.2,1313.6,1351.3,1363.9,1357.7,1351.3,1326.2,1313.6,1307.2,1367.1,1571.8,1578.2,1612.8,1625.4,1644.3,1647.4,1650.6,1656.9,1666.3,1666.3,1650.6,1609.7,1571.8
7131608288,02109429,01/05/2013,1111.9,1111.9,1115.1,1086.8,1086.8,1052.1,1045.8,1061.6,1089.9,1083.6,1146.6,1152.9,1146.6,1140.3,1134.0,1118.2,1115.1,1108.8,1127.7,1197.0,1219.1,1266.3,1260.0,1256.8,1278.9,1326.2,1348.2,1351.3,1338.8,1338.8,1319.8,1329.3,1316.7,1332.4,1323.0,1316.7,1300.9,1310.4,1316.7,1323.0,1316.7,1316.7,1297.8,1291.5,1291.5,1297.8,1291.5,1282.1
7131608288,02109429,01/04/2013,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,9.4,6.3,784.3,1055.2,1055.2,1080.4,1089.9,1055.2,1058.4,1077.3,1064.7,1067.8,1077.3,1064.7,1071.0,1083.6,1099.3,1093.1,1077.3,1077.3,1096.2,1086.8,1140.3,1108.8,1102.5,1102.5,1108.8,1115.1,1121.4,1124.6,1137.2,1127.7,1134.0,1118.2
7131608288,02109429,01/03/2013,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,9.4,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,9.4,6.3,6.3,9.4,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,9.4,6.3
7131608288,02109429,01/02/2013,1319.8,1307.2,1288.3,1291.5,1275.8,1319.8,1285.2,1291.5,1222.2,1244.2,1181.2,1181.2,1200.2,1231.7,1263.2,1269.4,1310.4,1341.9,1357.7,1338.8,22.0,0.0,0.0,6.3,6.3,9.4,6.3,6.3,6.3,9.4,6.3,6.3,6.3,6.3,9.4,6.3,6.3,6.3,9.4,6.3,6.3,6.3,9.4,6.3,6.3,9.4,6.3,6.3
7131608288,02109429,01/01/2013,1357.7,1319.8,1319.8,1319.8,1294.7,1275.8,1225.3,1244.2,1193.8,1184.4,1212.8,1250.6,1234.8,1285.2,1307.2,1272.6,1247.4,1241.1,1237.9,1266.3,1291.5,1332.4,1310.4,1316.7,1316.7,1341.9,1373.4,1338.8,1392.3,1373.4,1382.8,1363.9,1392.3,1363.9,1426.9,1404.9,1404.9,1417.5,1414.3,1430.1,1423.8,1458.4,1404.9,1379.7,1408.1,1373.4,1395.4,1360.8
7131608288,02109429,12/31/2012,1300.9,1319.8,1275.8,1282.1,1241.1,1247.4,1197.0,1184.4,1181.2,1193.8,1156.1,1219.1,1184.4,1225.3,1234.8,1247.4,1275.8,1263.2,1285.2,1373.4,1373.4,1382.8,1395.4,1389.2,1464.8,1442.7,1486.8,1445.8,1471.1,1442.7,1486.8,1467.9,1439.6,1480.5,1464.8,1499.4,1480.5,1530.9,1521.4,1543.5,1505.7,1496.2,1521.4,1483.7,1464.8,1420.7,1404.9,1411.2
7131608288,02109429,12/30/2012,1329.3,1307.2,1275.8,1272.6,1244.2,1244.2,1225.3,1260.0,1247.4,1291.5,1237.9,1256.8,1244.2,1266.3,1237.9,1275.8,1260.0,1341.9,1282.1,1294.7,1329.3,1363.9,1379.7,1351.3,1398.6,1354.5,1376.6,1354.5,1357.7,1404.9,1357.7,1395.4,1335.6,1357.7,1329.3,1376.6,1357.7,1395.4,1367.1,1373.4,1395.4,1363.9,1379.7,1354.5,1351.3,1360.8,1373.4,1316.7
7131608288,02109429,12/29/2012,1237.9,1234.8,1187.6,1181.2,1178.1,1162.3,1149.8,1162.3,1140.3,1149.8,1159.2,1171.8,1187.6,1237.9,1250.6,1266.3,1225.3,1263.2,1304.1,1323.0,1376.6,1414.3,1543.5,1480.5,1458.4,1458.4,1439.6,1458.4,1461.6,1486.8,1439.6,1452.2,1414.3,1464.8,1423.8,1433.2,1404.9,1417.5,1461.6,1392.3,1392.3,1370.2,1404.9,1411.2,1436.4,1404.9,1367.1,1360.8
7131608288,02109429,12/28/2012,1354.5,1329.3,1304.1,1275.8,1234.8,1225.3,1215.9,1209.6,1026.9,759.2,875.7,1156.1,1165.5,1219.1,1190.7,1219.1,1209.6,1206.4,1250.6,1215.9,1285.2,1297.8,1285.2,1288.3,1272.6,1389.2,1275.8,1307.2,1294.7,1294.7,1263.2,1294.7,1219.1,1272.6,1266.3,1291.5,1282.1,1266.3,1260.0,1241.1,1241.1,1247.4,1237.9,1275.8,1266.3,1278.9,1260.0,1260.0
7131608288,02109429,12/27/2012,1552.9,1508.8,1477.3,1445.8,1376.6,1332.4,1310.4,1338.8,1291.5,1291.5,1297.8,1307.2,1307.2,1304.1,1316.7,1351.3,1367.1,1404.9,1420.7,1420.7,1439.6,1461.6,1471.1,1464.8,1471.1,1461.6,1449.0,1471.1,1423.8,1433.2,1414.3,1408.1,1376.6,1395.4,1392.3,1389.2,1398.6,1401.8,1392.3,1398.6,1404.9,1395.4,1411.2,1411.2,1426.9,1404.9,1395.4,1386.0
7131608288,02109429,12/26/2012,1266.3,1275.8,1291.5,1256.8,1241.1,1203.3,1200.2,1203.3,1187.6,1197.0,1184.4,1197.0,1200.2,1231.7,1237.9,1269.4,1282.1,1310.4,1307.2,1341.9,1376.6,1414.3,1414.3,1505.7,1521.4,1590.8,1615.9,1631.7,1647.4,1678.9,1701.0,1707.3,1748.2,1817.6,1874.2,1861.7,1836.4,1827.0,1786.1,1723.1,1685.2,1669.5,1647.4,1609.7,1587.6,1581.3,1552.9,1546.7
7131608288,02109429,12/25/2012,1219.1,1219.1,1181.2,1146.6,1137.2,1115.1,1124.6,1108.8,1115.1,1102.5,1165.5,1178.1,1190.7,1165.5,1174.9,1165.5,1165.5,1181.2,1203.3,1197.0,1263.2,1278.9,1291.5,1307.2,1313.6,1326.2,1351.3,1348.2,1360.8,1351.3,1351.3,1348.2,1323.0,1360.8,1370.2,1379.7,1354.5,1345.1,1319.8,1323.0,1304.1,1304.1,1335.6,1323.0,1323.0,1297.8,1297.8,1272.6
7131608288,02109429,12/24/2012,1215.9,1215.9,1187.6,1178.1,1134.0,1115.1,1115.1,1127.7,1096.2,1140.3,1118.2,1130.8,1127.7,1105.7,1137.2,1143.4,1149.8,1174.9,1197.0,1228.5,1260.0,1269.4,1282.1,1294.7,1310.4,1300.9,1304.1,1310.4,1316.7,1316.7,1319.8,1341.9,1335.6,1348.2,1351.3,1351.3,1354.5,1351.3,1341.9,1329.3,1304.1,1300.9,1288.3,1278.9,1256.8,1231.7,1209.6,1225.3
7131608288,02109429,12/23/2012,1256.8,1269.4,1253.7,1256.8,1269.4,1250.6,1228.5,1219.1,1181.2,1156.1,1165.5,1193.8,1178.1,1168.7,1187.6,1187.6,1178.1,1209.6,1197.0,1200.2,1231.7,1266.3,1260.0,1272.6,1278.9,1291.5,1282.1,1272.6,1278.9,1269.4,1272.6,1278.9,1250.6,1269.4,1250.6,1237.9,1244.2,1253.7,1256.8,1253.7,1244.2,1241.1,1228.5,1241.1,1256.8,1241.1,1231.7,1241.1
7131608288,02109429,12/22/2012,1351.3,1357.7,1326.2,1316.7,1275.8,1244.2,1234.8,1234.8,1206.4,1234.8,1225.3,1253.7,1241.1,1237.9,1250.6,1263.2,1263.2,1253.7,1269.4,1313.6,1367.1,1386.0,1395.4,1404.9,1414.3,1404.9,1351.3,1354.5,1367.1,1360.8,1360.8,1357.7,1323.0,1323.0,1316.7,1304.1,1319.8,1319.8,1316.7,1323.0,1307.2,1304.1,1297.8,1310.4,1282.1,1275.8,1275.8,1294.7
7131608288,02109429,12/21/2012,1546.7,1603.3,1606.5,1527.8,1489.9,1455.3,1467.9,1445.8,1360.8,1316.7,1310.4,1338.8,1351.3,1329.3,1351.3,1404.9,1433.2,1464.8,1458.4,1471.1,1452.2,1445.8,1449.0,1417.5,1417.5,1404.9,1389.2,1392.3,1411.2,1401.8,1386.0,1404.9,1386.0,1417.5,1382.8,1373.4,1379.7,1401.8,1404.9,1414.3,1382.8,1389.2,1386.0,1395.4,1386.0,1379.7,1373.4,1379.7
7131608288,02109429,12/20/2012,1326.2,1316.7,1291.5,1256.8,1253.7,1225.3,1241.1,1228.5,1178.1,1184.4,1162.3,1212.8,1222.2,1234.8,1260.0,1288.3,1288.3,1313.6,1275.8,1282.1,1300.9,1304.1,1313.6,1319.8,1335.6,1376.6,1335.6,1335.6,1351.3,1319.8,1313.6,1319.8,1275.8,1272.6,1275.8,1288.3,1304.1,1297.8,1313.6,1335.6,1297.8,1329.3,1376.6,1436.4,1464.8,1483.7,1515.2,1575.0
7131608288,02109429,12/19/2012,1250.6,1256.8,1234.8,1234.8,1222.2,1219.1,1187.6,1152.9,1174.9,1168.7,1197.0,1206.4,1241.1,1260.0,1297.8,1282.1,1282.1,1316.7,1288.3,1278.9,1282.1,1316.7,1341.9,1382.8,1395.4,1389.2,1398.6,1452.2,1467.9,1404.9,1392.3,1389.2,1373.4,1367.1,1379.7,1379.7,1389.2,1404.9,1398.6,1398.6,1389.2,1382.8,1408.1,1392.3,1430.1,1420.7,1357.7,1341.9
7131608288,02109429,12/18/2012,1345.1,1351.3,1319.8,1247.4,1228.5,1181.2,1105.7,1140.3,1124.6,1149.8,1159.2,1168.7,1152.9,1121.4,986.0,1008.0,1017.5,1086.8,1089.9,1086.8,1118.2,1174.9,1190.7,1162.3,1165.5,1162.3,1174.9,1134.0,1178.1,1329.3,1351.3,1326.2,1300.9,1316.7,1294.7,1278.9,1278.9,1285.2,1310.4,1351.3,1357.7,1367.1,1363.9,1310.4,1285.2,1272.6,1269.4,1266.3
7131608288,02109429,12/17/2012,1326.2,1316.7,1316.7,1319.8,1285.2,1256.8,1241.1,1241.1,1197.0,1193.8,1197.0,1247.4,1269.4,1288.3,1288.3,1319.8,1341.9,1348.2,1338.8,1357.7,1345.1,1345.1,1392.3,1360.8,1357.7,1386.0,1398.6,1363.9,1354.5,1332.4,1332.4,1323.0,1285.2,1300.9,1294.7,1285.2,1310.4,1282.1,1307.2,1332.4,1348.2,1395.4,1401.8,1401.8,1414.3,1367.1,1395.4,1411.2
7131608288,02109429,12/16/2012,1297.8,1285.2,1247.4,1184.4,1237.9,1184.4,1197.0,1206.4,1203.3,1212.8,1244.2,1256.8,1256.8,1266.3,1278.9,1304.1,1323.0,1351.3,1367.1,1382.8,1351.3,1338.8,1414.3,1426.9,1414.3,1430.1,1464.8,1458.4,1461.6,1439.6,1439.6,1439.6,1404.9,1436.4,1426.9,1392.3,1420.7,1386.0,1395.4,1401.8,1392.3,1392.3,1392.3,1382.8,1404.9,1379.7,1370.2,1354.5
7131608288,02109429,12/15/2012,1294.7,1307.2,1285.2,1294.7,1275.8,1247.4,1241.1,1222.2,1215.9,1206.4,1178.1,1168.7,1193.8,1225.3,1231.7,1275.8,1285.2,1297.8,1247.4,1263.2,1313.6,1382.8,1373.4,1376.6,1411.2,1423.8,1420.7,1426.9,1449.0,1530.9,1534.1,1489.9,1461.6,1464.8,1461.6,1439.6,1426.9,1445.8,1442.7,1442.7,1417.5,1395.4,1417.5,1373.4,1338.8,1360.8,1332.4,1329.3
7131608288,02109429,12/14/2012,1294.7,1282.1,1247.4,1197.0,1190.7,1162.3,1146.6,1146.6,1146.6,1149.8,1171.8,1187.6,1215.9,1234.8,1263.2,1304.1,1357.7,1351.3,1338.8,1323.0,1345.1,1373.4,1408.1,1367.1,1376.6,1367.1,1417.5,1474.2,1471.1,1423.8,1392.3,1389.2,1373.4,1373.4,1370.2,1348.2,1354.5,1297.8,1307.2,1319.8,1332.4,1332.4,1326.2,1319.8,1335.6,1341.9,1316.7,1313.6
7131608288,02109429,12/13/2012,1234.8,1215.9,1203.3,1197.0,1171.8,1149.8,1137.2,1149.8,1146.6,1146.6,1159.2,1193.8,1247.4,1266.3,1244.2,1266.3,1247.4,1275.8,1332.4,1323.0,1370.2,1323.0,1316.7,1285.2,1304.1,1285.2,1294.7,1300.9,1297.8,1291.5,1294.7,1294.7,1263.2,1272.6,1272.6,1275.8,1288.3,1313.6,1313.6,1323.0,1332.4,1351.3,1367.1,1357.7,1357.7,1341.9,1335.6,1332.4
7131608288,02109429,12/12/2012,1253.7,1250.6,1212.8,1159.2,1134.0,1071.0,1089.9,1099.3,1115.1,1118.2,1146.6,1203.3,1197.0,1219.1,1234.8,1323.0,1304.1,1323.0,1282.1,1310.4,1266.3,1231.7,1234.8,1228.5,1225.3,1228.5,1228.5,1209.6,1228.5,1203.3,1203.3,1225.3,1209.6,1209.6,1209.6,1203.3,1212.8,1225.3,1222.2,1231.7,1241.1,1256.8,1269.4,1260.0,1266.3,1260.0,1253.7,1263.2
7131608288,02109429,12/11/2012,1256.8,1266.3,1278.9,1237.9,1231.7,1215.9,1197.0,1206.4,1266.3,1345.1,1247.4,1225.3,1244.2,1414.3,1439.6,1493.1,1480.5,1461.6,1376.6,1329.3,1278.9,1300.9,1291.5,1304.1,1310.4,1335.6,1275.8,1263.2,1275.8,1272.6,1266.3,1269.4,1241.1,1241.1,1215.9,1212.8,1237.9,1225.3,1260.0,1285.2,1307.2,1285.2,1282.1,1275.8,1275.8,1272.6,1282.1,1282.1
7131608288,02109429,12/10/2012,1187.6,1181.2,831.6,734.0,711.9,727.7,705.6,718.2,718.2,771.8,743.4,743.4,734.0,721.3,734.0,790.7,806.4,841.0,844.2,831.6,819.0,803.2,771.8,797.0,765.5,765.5,781.2,781.2,771.8,759.2,743.4,759.2,746.5,778.0,771.8,752.8,771.8,787.5,784.3,809.5,800.1,1156.1,1288.3,1297.8,1341.9,1323.0,1307.2,1278.9
7131608288,02109429,12/09/2012,1237.9,1206.4,1215.9,1228.5,1237.9,1256.8,1200.2,1187.6,1156.1,1200.2,1187.6,1215.9,1203.3,1200.2,1193.8,1200.2,1152.9,1184.4,1219.1,1244.2,1241.1,1300.9,1297.8,1354.5,1345.1,1373.4,1370.2,1357.7,1351.3,1348.2,1332.4,1389.2,1313.6,1326.2,1285.2,1300.9,1376.6,1376.6,1357.7,1269.4,1304.1,1323.0,1307.2,1275.8,1275.8,1263.2,1222.2,1222.2
7131608288,02109429,12/08/2012,1140.3,1181.2,1130.8,1118.2,1064.7,1080.4,1033.2,1061.6,1061.6,1118.2,1086.8,1140.3,1105.7,1055.2,1045.8,1042.7,1052.1,1089.9,1115.1,1187.6,1178.1,1178.1,1178.1,1206.4,1219.1,1250.6,1247.4,1291.5,1326.2,1382.8,1313.6,1316.7,1272.6,1272.6,1272.6,1310.4,1294.7,1307.2,1263.2,1234.8,1272.6,1225.3,1215.9,1206.4,1260.0,1212.8,1222.2,1203.3
7131608288,02109429,12/07/2012,1184.4,1181.2,1146.6,1156.1,1149.8,1130.8,1118.2,1115.1,1105.7,1108.8,1105.7,1093.1,1108.8,1187.6,1181.2,1197.0,1212.8,1250.6,1310.4,1294.7,1234.8,1297.8,1278.9,1285.2,1269.4,1234.8,1247.4,1241.1,1237.9,1200.2,1181.2,1159.2,1149.8,1206.4,1165.5,1187.6,1165.5,1190.7,1171.8,1200.2,1159.2,1190.7,1162.3,1184.4,1165.5,1203.3,1168.7,1184.4
7131608288,02109429,12/06/2012,1250.6,1237.9,1225.3,1162.3,1137.2,1108.8,1102.5,1099.3,1074.2,1074.2,1086.8,1108.8,1121.4,1127.7,1127.7,1203.3,1263.2,1206.4,1193.8,1203.3,1225.3,1184.4,1187.6,1168.7,1178.1,1178.1,1174.9,1162.3,1159.2,1156.1,1159.2,1146.6,1111.9,1134.0,1124.6,1121.4,1140.3,1149.8,1149.8,1152.9,1149.8,1171.8,1178.1,1184.4,1212.8,1206.4,1197.0,1184.4
