7131608288,02109428,09/03/2013,1719.9,1672.7,1653.8,1619.1,1341.9,1253.7,1215.9,1231.7,1241.1,1228.5,1187.6,1178.1,1162.3,1203.3,1266.3,1304.1,1370.2,1398.6,1386.0,1376.6,1351.3,1341.9,1338.8,1341.9
7131608288,02109428,01/02/2013,844.2,806.4,784.3,740.2,734.0,743.4,734.0,743.4,737.1,740.2,809.5,847.3,806.4,831.6,831.6,891.5,926.1,897.8,923.0,891.5,1593.9,2164.1,2179.8,2179.8,2176.6,2255.4,2214.4,2239.6,2220.8,2205.0,2164.1,2189.2,2123.1,2164.1,2182.9,2214.4,2233.4,2268.0,2242.8,2296.4,2271.1,2327.9,2318.4,2349.9,2324.7,2268.0,2258.6,2261.7
7131608288,02109428,01/01/2013,812.7,800.1,800.1,790.7,787.5,822.2,822.2,815.8,815.8,812.7,809.5,793.8,790.7,765.5,759.2,778.0,774.9,765.5,812.7,800.1,825.3,831.6,907.2,957.6,973.3,960.8,960.8,945.0,948.2,945.0,935.5,932.4,900.9,907.2,913.5,916.7,919.8,932.4,910.3,938.7,913.5,910.3,916.7,897.8,910.3,888.3,885.2,872.5
7131608288,02109428,12/31/2012,822.2,825.3,819.0,809.5,803.2,800.1,793.8,787.5,774.9,787.5,787.5,774.9,784.3,790.7,803.2,806.4,825.3,875.7,894.6,878.8,897.8,900.9,910.3,929.2,900.9,900.9,900.9,888.3,891.5,888.3,863.1,866.2,853.7,872.5,882.0,888.3,894.6,888.3,891.5,910.3,897.8,882.0,869.4,863.1,863.1,847.3,837.9,844.2
7131608288,02109428,12/30/2012,837.9,831.6,822.2,819.0,781.2,752.8,743.4,737.1,718.2,718.2,734.0,734.0,737.1,740.2,734.0,746.5,721.3,718.2,803.2,853.7,888.3,882.0,897.8,967.0,960.8,970.2,979.7,976.5,960.8,945.0,932.4,932.4,916.7,926.1,938.7,907.2,913.5,951.3,938.7,935.5,923.0,935.5,951.3,938.7,926.1,913.5,910.3,907.2
7131608288,02109428,12/29/2012,935.5,948.2,932.4,891.5,869.4,869.4,847.3,841.0,847.3,863.1,828.5,812.7,803.2,803.2,800.1,806.4,800.1,812.7,812.7,837.9,897.8,932.4,973.3,1011.2,1011.2,1014.3,992.2,963.9,951.3,926.1,900.9,916.7,891.5,878.8,891.5,900.9,894.6,885.2,882.0,888.3,891.5,875.7,878.8,869.4,860.0,866.2,850.5,850.5
7131608288,02109428,12/28/2012,875.7,853.7,863.1,847.3,815.8,837.9,806.4,803.2,797.0,847.3,894.6,891.5,882.0,900.9,926.1,932.4,960.8,976.5,1014.3,1026.9,1033.2,1033.2,1036.3,1061.6,1048.9,1045.8,1042.7,1017.5,1026.9,1030.1,982.8,970.2,948.2,929.2,976.5,979.7,976.5,970.2,979.7,960.8,941.8,929.2,935.5,923.0,932.4,948.2,945.0,960.8
7131608288,02109428,12/27/2012,995.4,976.5,973.3,932.4,938.7,929.2,878.8,935.5,904.0,904.0,938.7,907.2,929.2,913.5,913.5,957.6,957.6,963.9,960.8,979.7,998.5,1001.7,998.5,1011.2,998.5,982.8,995.4,976.5,967.0,948.2,919.8,951.3,900.9,926.1,900.9,932.4,932.4,935.5,926.1,926.1,900.9,923.0,916.7,932.4,904.0,882.0,913.5,875.7
7131608288,02109428,12/26/2012,759.2,762.3,721.3,693.0,696.2,689.8,686.7,737.1,708.8,708.8,762.3,727.7,752.8,756.0,752.8,765.5,771.8,812.7,856.8,872.5,907.2,900.9,1026.9,1026.9,1036.3,1074.2,1115.1,1165.5,1165.5,1181.2,1071.0,1115.1,1099.3,1184.4,1200.2,1197.0,1181.2,1181.2,1130.8,1130.8,1071.0,1093.1,1077.3,1042.7,1071.0,1045.8,1061.6,1042.7
7131608288,02109428,12/25/2012,875.7,819.0,834.8,882.0,860.0,841.0,841.0,834.8,847.3,819.0,806.4,778.0,774.9,765.5,749.7,765.5,749.7,771.8,806.4,831.6,800.1,819.0,809.5,831.6,828.5,853.7,812.7,847.3,822.2,856.8,800.1,800.1,815.8,790.7,831.6,797.0,803.2,790.7,797.0,803.2,774.9,812.7,778.0,759.2,765.5,781.2,759.2,790.7
7131608288,02109428,12/24/2012,860.0,863.1,834.8,837.9,866.2,872.5,841.0,841.0,841.0,822.2,841.0,825.3,853.7,844.2,866.2,863.1,882.0,888.3,923.0,916.7,935.5,938.7,960.8,1036.3,1017.5,1026.9,1017.5,1008.0,976.5,960.8,992.2,992.2,1039.5,1026.9,1014.3,986.0,982.8,998.5,948.2,992.2,935.5,967.0,929.2,941.8,900.9,929.2,878.8,866.2
7131608288,02109428,12/23/2012,825.3,819.0,812.7,784.3,768.6,749.7,759.2,759.2,784.3,793.8,822.2,781.2,815.8,781.2,803.2,768.6,806.4,781.2,825.3,847.3,897.8,945.0,960.8,970.2,982.8,954.5,945.0,913.5,960.8,926.1,932.4,904.0,866.2,863.1,872.5,910.3,891.5,913.5,872.5,910.3,869.4,869.4,875.7,894.6,882.0,897.8,875.7,878.8
7131608288,02109428,12/22/2012,825.3,803.2,819.0,781.2,834.8,825.3,834.8,806.4,797.0,803.2,822.2,822.2,797.0,831.6,803.2,809.5,787.5,841.0,882.0,891.5,888.3,904.0,945.0,945.0,941.8,929.2,963.9,916.7,935.5,878.8,847.3,891.5,834.8,882.0,860.0,878.8,847.3,844.2,837.9,878.8,850.5,863.1,850.5,841.0,847.3,844.2,822.2,828.5
7131608288,02109428,12/21/2012,1071.0,1086.8,1102.5,1077.3,1011.2,963.9,1042.7,1033.2,1008.0,932.4,872.5,891.5,850.5,847.3,872.5,907.2,1001.7,967.0,967.0,954.5,1014.3,963.9,941.8,970.2,973.3,932.4,963.9,907.2,926.1,885.2,888.3,919.8,878.8,916.7,904.0,916.7,907.2,916.7,900.9,894.6,897.8,894.6,891.5,850.5,860.0,860.0,837.9,825.3
7131608288,02109428,12/20/2012,847.3,812.7,784.3,834.8,834.8,815.8,812.7,784.3,778.0,756.0,759.2,759.2,756.0,771.8,869.4,910.3,954.5,960.8,986.0,932.4,963.9,926.1,954.5,926.1,894.6,904.0,945.0,941.8,926.1,932.4,891.5,897.8,866.2,897.8,882.0,878.8,894.6,904.0,913.5,945.0,929.2,960.8,986.0,1048.9,1086.8,1105.7,1108.8,1089.9
7131608288,02109428,12/19/2012,819.0,797.0,787.5,756.0,737.1,752.8,730.8,708.8,686.7,661.5,652.0,661.5,689.8,661.5,724.5,809.5,866.2,878.8,916.7,872.5,900.9,853.7,878.8,863.1,878.8,853.7,844.2,863.1,844.2,866.2,809.5,844.2,803.2,831.6,837.9,822.2,850.5,847.3,863.1,872.5,853.7,860.0,872.5,853.7,872.5,856.8,860.0,853.7
7131608288,02109428,12/18/2012,847.3,806.4,828.5,819.0,797.0,771.8,778.0,771.8,774.9,809.5,746.5,762.3,784.3,765.5,693.0,718.2,762.3,708.8,727.7,686.7,677.2,711.9,696.2,702.5,683.5,680.4,671.0,677.2,759.2,837.9,800.1,834.8,803.2,819.0,819.0,841.0,834.8,844.2,812.7,863.1,834.8,878.8,847.3,869.4,844.2,869.4,828.5,822.2
7131608288,02109428,12/17/2012,797.0,784.3,790.7,730.8,721.3,702.5,708.8,696.2,718.2,708.8,746.5,652.0,702.5,674.1,746.5,809.5,866.2,878.8,926.1,888.3,923.0,885.2,894.6,882.0,894.6,860.0,872.5,872.5,841.0,853.7,812.7,850.5,809.5,847.3,819.0,841.0,809.5,815.8,847.3,837.9,882.0,850.5,900.9,860.0,844.2,834.8,860.0,834.8
7131608288,02109428,12/16/2012,784.3,774.9,822.2,793.8,825.3,787.5,825.3,790.7,756.0,790.7,708.8,715.0,730.8,715.0,737.1,721.3,743.4,724.5,812.7,825.3,888.3,875.7,929.2,913.5,948.2,904.0,938.7,897.8,919.8,891.5,856.8,872.5,841.0,875.7,853.7,853.7,860.0,882.0,894.6,875.7,904.0,856.8,856.8,847.3,869.4,844.2,872.5,834.8
7131608288,02109428,12/15/2012,806.4,819.0,774.9,790.7,737.1,724.5,724.5,759.2,730.8,721.3,746.5,724.5,740.2,711.9,746.5,708.8,746.5,781.2,891.5,869.4,907.2,872.5,910.3,897.8,932.4,888.3,923.0,882.0,878.8,875.7,853.7,863.1,837.9,872.5,847.3,882.0,863.1,841.0,885.2,853.7,825.3,841.0,841.0,844.2,844.2,809.5,809.5,815.8
7131608288,02109428,12/14/2012,819.0,793.8,759.2,771.8,730.8,759.2,718.2,737.1,734.0,708.8,680.4,708.8,699.3,768.6,800.1,841.0,853.7,907.2,938.7,923.0,907.2,910.3,900.9,869.4,888.3,844.2,844.2,866.2,834.8,853.7,806.4,834.8,800.1,847.3,822.2,819.0,878.8,834.8,828.5,856.8,828.5,866.2,841.0,819.0,837.9,825.3,806.4,847.3
7131608288,02109428,12/13/2012,822.2,837.9,787.5,790.7,734.0,718.2,727.7,737.1,715.0,749.7,671.0,708.8,683.5,734.0,812.7,904.0,891.5,913.5,913.5,869.4,885.2,853.7,815.8,863.1,819.0,822.2,806.4,822.2,784.3,784.3,809.5,765.5,803.2,784.3,828.5,793.8,803.2,822.2,803.2,847.3,809.5,844.2,844.2,841.0,853.7,831.6,841.0,806.4
7131608288,02109428,12/12/2012,819.0,771.8,790.7,781.2,771.8,803.2,771.8,793.8,727.7,765.5,721.3,746.5,784.3,809.5,847.3,878.8,897.8,919.8,929.2,910.3,900.9,919.8,875.7,885.2,853.7,860.0,837.9,853.7,825.3,863.1,831.6,819.0,866.2,844.2,819.0,825.3,837.9,863.1,847.3,885.2,882.0,904.0,878.8,869.4,900.9,863.1,834.8,860.0
7131608288,02109428,12/11/2012,904.0,841.0,834.8,800.1,784.3,768.6,781.2,784.3,752.8,689.8,693.0,683.5,680.4,485.1,576.5,617.4,652.0,705.6,677.2,737.1,822.2,856.8,834.8,837.9,825.3,825.3,812.7,834.8,784.3,787.5,819.0,774.9,778.0,790.7,787.5,825.3,809.5,834.8,825.3,834.8,831.6,819.0,831.6,844.2,831.6,809.5,819.0,797.0
7131608288,02109428,12/10/2012,1297.8,1260.0,1300.9,1354.5,1313.6,1285.2,1266.3,1244.2,1244.2,1212.8,1212.8,1237.9,1228.5,1304.1,1319.8,1351.3,1382.8,1433.2,1404.9,1420.7,1449.0,1417.5,1414.3,1417.5,1395.4,1423.8,1401.8,1404.9,1423.8,1395.4,1373.4,1370.2,1376.6,1417.5,1389.2,1417.5,1408.1,1392.3,1411.2,1449.0,1423.8,1115.1,938.7,923.0,945.0,923.0,929.2,894.6
7131608288,02109428,12/09/2012,904.0,885.2,891.5,844.2,806.4,787.5,793.8,790.7,790.7,803.2,787.5,806.4,803.2,778.0,771.8,781.2,771.8,803.2,822.2,878.8,900.9,935.5,954.5,989.1,995.4,989.1,1011.2,982.8,970.2,963.9,954.5,941.8,938.7,957.6,932.4,929.2,938.7,929.2,938.7,1332.4,1373.4,1373.4,1370.2,1348.2,1360.8,1338.8,1332.4,1316.7
7131608288,02109428,12/08/2012,900.9,872.5,863.1,882.0,878.8,866.2,860.0,819.0,825.3,828.5,815.8,809.5,815.8,806.4,812.7,828.5,812.7,853.7,866.2,885.2,945.0,1004.8,1014.3,1030.1,1055.2,1045.8,1042.7,1023.8,1023.8,1026.9,1014.3,992.2,986.0,976.5,979.7,982.8,995.4,989.1,986.0,960.8,957.6,948.2,948.2,929.2,938.7,923.0,919.8,913.5
7131608288,02109428,12/07/2012,992.2,951.3,954.5,897.8,882.0,866.2,853.7,825.3,831.6,822.2,812.7,863.1,834.8,853.7,948.2,1074.2,1055.2,1093.1,1099.3,1058.4,1042.7,1039.5,970.2,948.2,967.0,973.3,967.0,963.9,960.8,935.5,932.4,926.1,929.2,941.8,938.7,948.2,938.7,938.7,935.5,935.5,935.5,923.0,941.8,926.1,916.7,916.7,913.5,910.3
7131608288,02109428,12/06/2012,935.5,913.5,878.8,897.8,875.7,875.7,856.8,856.8,866.2,812.7,850.5,831.6,872.5,916.7,989.1,1008.0,1033.2,1108.8,1108.8,1077.3,1083.6,1045.8,1071.0,1039.5,1014.3,1026.9,998.5,1020.6,976.5,1001.7,970.2,995.4,960.8,1011.2,967.0,1014.3,989.1,1008.0,1001.7,1052.1,1008.0,1014.3,1030.1,1011.2,1039.5,1023.8,1039.5,995.4
7131608288,02109428,12/05/2012,919.8,891.5,844.2,819.0,790.7,809.5,803.2,809.5,784.3,806.4,765.5,803.2,797.0,850.5,856.8,992.2,989.1,1030.1,992.2,1020.6,1011.2,1014.3,973.3,1004.8,963.9,976.5,932.4,973.3,916.7,948.2,929.2,948.2,910.3,929.2,910.3,951.3,926.1,926.1,929.2,948.2,948.2,986.0,979.7,1001.7,973.3,982.8,945.0,957.6
7131608288,02109428,12/04/2012,860.0,850.5,913.5,863.1,872.5,831.6,863.1,815.8,837.9,806.4,825.3,803.2,841.0,869.4,954.5,941.8,1052.1,1008.0,963.9,1026.9,989.1,1008.0,976.5,1008.0,979.7,995.4,941.8,954.5,957.6,926.1,941.8,913.5,897.8,900.9,941.8,935.5,938.7,960.8,945.0,970.2,979.7,1004.8,960.8,1011.2,982.8,1001.7,967.0,963.9
7131608288,02109428,12/03/2012,1341.9,1329.3,897.8,863.1,837.9,844.2,806.4,828.5,819.0,784.3,784.3,762.3,793.8,904.0,894.6,954.5,989.1,976.5,995.4,1020.6,992.2,982.8,976.5,954.5,970.2,960.8,951.3,932.4,935.5,891.5,907.2,869.4,900.9,872.5,919.8,891.5,913.5,897.8,938.7,926.1,948.2,913.5,938.7,913.5,938.7,904.0,897.8,878.8
7131608288,02109428,12/02/2012,948.2,951.3,916.7,979.7,932.4,941.8,913.5,894.6,882.0,850.5,863.1,910.3,819.0,856.8,819.0,850.5,875.7,926.1,910.3,932.4,992.2,1023.8,1080.4,1414.3,1515.2,1477.3,1480.5,1486.8,1515.2,1471.1,1455.3,1414.3,1417.5,1417.5,1382.8,1411.2,1389.2,1414.3,1411.2,1392.3,1395.4,1426.9,1423.8,1404.9,1401.8,1389.2,1370.2,1392.3
7131608288,02109428,12/01/2012,951.3,960.8,926.1,929.2,869.4,891.5,850.5,831.6,837.9,850.5,819.0,856.8,812.7,847.3,841.0,856.8,869.4,872.5,982.8,1017.5,1055.2,1077.3,1124.6,1096.2,1121.4,1411.2,1489.9,1452.2,1452.2,1417.5,1423.8,1420.7,1389.2,1332.4,1004.8,1042.7,1014.3,1011.2,1011.2,1033.2,1017.5,995.4,970.2,998.5,986.0,1026.9,973.3,973.3
7131608288,02109428,11/30/2012,932.4,929.2,963.9,954.5,926.1,919.8,919.8,919.8,932.4,910.3,904.0,932.4,951.3,1036.3,1048.9,1077.3,1048.9,1083.6,1055.2,1071.0,1039.5,1020.6,1042.7,1074.2,1052.1,1011.2,1001.7,989.1,998.5,992.2,982.8,1001.7,960.8,992.2,979.7,982.8,979.7,1011.2,982.8,979.7,989.1,982.8,979.7,1033.2,976.5,1001.7,963.9,970.2
7131608288,02109428,11/29/2012,963.9,951.3,919.8,910.3,891.5,897.8,885.2,878.8,885.2,869.4,856.8,875.7,885.2,938.7,954.5,979.7,1014.3,1026.9,1017.5,1014.3,998.5,1020.6,967.0,960.8,967.0,941.8,951.3,941.8,926.1,926.1,916.7,904.0,913.5,929.2,919.8,932.4,932.4,941.8,948.2,970.2,973.3,976.5,973.3,973.3,963.9,957.6,957.6,945.0
7131608288,02109428,11/28/2012,998.5,945.0,923.0,894.6,860.0,837.9,866.2,825.3,869.4,841.0,819.0,847.3,834.8,935.5,963.9,1011.2,1023.8,1039.5,1039.5,1042.7,1020.6,1030.1,1014.3,1011.2,1011.2,986.0,970.2,973.3,954.5,919.8,929.2,941.8,951.3,963.9,957.6,979.7,970.2,973.3,982.8,982.8,1011.2,1014.3,1008.0,1030.1,998.5,992.2,979.7,982.8
7131608288,02109428,11/27/2012,1436.4,1367.1,1263.2,938.7,941.8,900.9,951.3,904.0,941.8,932.4,948.2,954.5,938.7,963.9,979.7,995.4,1115.1,1071.0,1055.2,1086.8,1036.3,1071.0,1033.2,1017.5,1042.7,1001.7,982.8,976.5,1001.7,976.5,1008.0,967.0,998.5,976.5,979.7,982.8,995.4,1023.8,1030.1,1067.8,1058.4,1058.4,1061.6,1086.8,1061.6,1058.4,1033.2,998.5
7131608288,02109428,11/26/2012,1367.1,1354.5,1310.4,1304.1,1266.3,1275.8,1033.2,828.5,882.0,897.8,853.7,910.3,891.5,979.7,986.0,1048.9,1089.9,1121.4,1111.9,1146.6,1099.3,1099.3,1074.2,1074.2,1067.8,1071.0,1074.2,1064.7,1064.7,1036.3,1033.2,995.4,1045.8,1011.2,1055.2,1042.7,1058.4,1042.7,1083.6,1055.2,1105.7,1086.8,1149.8,1335.6,1489.9,1433.2,1464.8,1398.6
7131608288,02109428,11/25/2012,941.8,923.0,900.9,894.6,875.7,904.0,872.5,891.5,875.7,894.6,837.9,875.7,847.3,891.5,853.7,907.2,888.3,938.7,929.2,1011.2,998.5,1061.6,1058.4,1115.1,1102.5,1127.7,1093.1,1367.1,1452.2,1489.9,1477.3,1442.7,1458.4,1414.3,1461.6,1445.8,1445.8,1474.2,1436.4,1474.2,1458.4,1452.2,1455.3,1464.8,1445.8,1439.6,1414.3,1404.9
7131608288,02109428,11/24/2012,941.8,897.8,929.2,897.8,885.2,869.4,841.0,837.9,863.1,844.2,841.0,856.8,850.5,853.7,828.5,819.0,841.0,853.7,910.3,919.8,951.3,1014.3,1033.2,1045.8,1048.9,1048.9,1039.5,1077.3,1042.7,1014.3,1026.9,1001.7,1026.9,995.4,995.4,1045.8,1001.7,1039.5,995.4,1014.3,989.1,1026.9,967.0,1004.8,970.2,986.0,960.8,948.2
7131608288,02109428,11/23/2012,929.2,888.3,897.8,875.7,900.9,869.4,878.8,844.2,900.9,863.1,900.9,910.3,878.8,863.1,860.0,913.5,929.2,910.3,957.6,970.2,932.4,941.8,992.2,970.2,986.0,976.5,976.5,960.8,976.5,970.2,973.3,938.7,973.3,929.2,963.9,954.5,963.9,938.7,970.2,935.5,979.7,935.5,967.0,938.7,945.0,916.7,951.3,910.3
7131608288,02109428,11/22/2012,872.5,863.1,853.7,797.0,784.3,790.7,800.1,774.9,819.0,803.2,790.7,803.2,781.2,756.0,711.9,721.3,768.6,734.0,743.4,774.9,825.3,882.0,945.0,963.9,1008.0,989.1,1004.8,986.0,948.2,979.7,957.6,923.0,951.3,910.3,973.3,963.9,986.0,945.0,960.8,913.5,945.0,900.9,938.7,910.3,929.2,904.0,935.5,913.5
7131608288,02109428,11/21/2012,954.5,913.5,894.6,888.3,882.0,844.2,834.8,815.8,844.2,834.8,822.2,866.2,837.9,875.7,866.2,831.6,919.8,919.8,945.0,929.2,910.3,907.2,926.1,900.9,935.5,919.8,910.3,941.8,907.2,904.0,897.8,888.3,913.5,869.4,916.7,910.3,923.0,907.2,910.3,885.2,916.7,885.2,904.0,897.8,897.8,897.8,885.2,872.5
7131608288,02109428,11/20/2012,989.1,963.9,948.2,929.2,910.3,897.8,888.3,872.5,875.7,872.5,875.7,894.6,882.0,919.8,963.9,992.2,1052.1,1030.1,1026.9,1042.7,1020.6,1004.8,1004.8,992.2,979.7,970.2,979.7,973.3,954.5,941.8,957.6,929.2,948.2,938.7,954.5,957.6,938.7,951.3,960.8,970.2,995.4,979.7,986.0,992.2,992.2,973.3,970.2,957.6
7131608288,02109428,11/19/2012,1367.1,1401.8,1408.1,1408.1,1386.0,1363.9,1354.5,1335.6,1363.9,1307.2,1307.2,1319.8,1316.7,1433.2,1486.8,1467.9,1527.8,1597.1,1590.8,1603.3,1474.2,1524.6,1474.2,1477.3,1458.4,1436.4,1414.3,1420.7,1398.6,1392.3,1373.4,1335.6,989.1,967.0,976.5,1001.7,998.5,1020.6,1011.2,1030.1,1039.5,1045.8,1033.2,1045.8,1039.5,1048.9,1020.6,1008.0
7131608288,02109428,11/18/2012,885.2,872.5,866.2,856.8,863.1,885.2,913.5,872.5,904.0,878.8,831.6,834.8,847.3,815.8,837.9,825.3,882.0,913.5,951.3,979.7,1023.8,1033.2,1064.7,1067.8,1093.1,1417.5,1455.3,1439.6,1420.7,1423.8,1382.8,1392.3,1360.8,1363.9,1348.2,1395.4,1360.8,1401.8,1376.6,1411.2,1401.8,1436.4,1411.2,1445.8,1398.6,1408.1,1401.8,1357.7
7131608288,02109428,11/17/2012,812.7,793.8,784.3,806.4,803.2,793.8,790.7,787.5,803.2,822.2,806.4,815.8,771.8,822.2,790.7,812.7,806.4,875.7,904.0,992.2,979.7,995.4,973.3,967.0,970.2,979.7,1329.3,1363.9,1348.2,1329.3,1329.3,1291.5,1307.2,1269.4,1316.7,1307.2,1357.7,1332.4,1335.6,1348.2,1338.8,1313.6,1316.7,1341.9,1307.2,1300.9,1297.8,935.5
7131608288,02109428,11/16/2012,916.7,900.9,878.8,856.8,815.8,819.0,774.9,809.5,784.3,781.2,784.3,771.8,797.0,822.2,831.6,837.9,885.2,894.6,916.7,894.6,897.8,875.7,894.6,853.7,885.2,837.9,831.6,860.0,815.8,837.9,841.0,825.3,837.9,809.5,860.0,834.8,844.2,847.3,834.8,831.6,869.4,841.0,834.8,841.0,847.3,837.9,819.0,809.5
7131608288,02109428,11/15/2012,948.2,932.4,907.2,935.5,916.7,900.9,872.5,872.5,878.8,853.7,844.2,907.2,904.0,989.1,954.5,1004.8,1014.3,1033.2,1048.9,1039.5,1008.0,1001.7,992.2,973.3,963.9,957.6,935.5,932.4,910.3,919.8,894.6,875.7,916.7,891.5,923.0,907.2,904.0,910.3,941.8,932.4,970.2,945.0,979.7,938.7,941.8,929.2,923.0,932.4
7131608288,02109428,11/14/2012,900.9,891.5,885.2,878.8,860.0,853.7,853.7,856.8,850.5,853.7,847.3,878.8,885.2,897.8,957.6,1026.9,1118.2,1096.2,1096.2,1074.2,1036.3,1023.8,1004.8,989.1,989.1,960.8,960.8,948.2,938.7,935.5,923.0,923.0,935.5,916.7,935.5,951.3,948.2,963.9,995.4,986.0,998.5,1023.8,998.5,1026.9,1004.8,992.2,1004.8,954.5
7131608288,02109428,11/13/2012,1351.3,1310.4,1209.6,1228.5,1234.8,1300.9,1253.7,1275.8,1247.4,1231.7,1130.8,878.8,932.4,967.0,982.8,1023.8,1083.6,1190.7,1159.2,1197.0,1171.8,1184.4,1149.8,1108.8,1026.9,1011.2,992.2,945.0,938.7,932.4,935.5,907.2,897.8,900.9,919.8,926.1,929.2,929.2,935.5,948.2,954.5,957.6,967.0,957.6,967.0,951.3,935.5,926.1
7131608288,02109428,11/12/2012,1414.3,1426.9,1386.0,1055.2,982.8,1011.2,970.2,963.9,995.4,973.3,1008.0,982.8,1042.7,1030.1,1055.2,1086.8,1011.2,1039.5,1064.7,1026.9,1030.1,1017.5,992.2,1017.5,976.5,998.5,992.2,976.5,970.2,948.2,954.5,970.2,951.3,951.3,976.5,973.3,963.9,986.0,979.7,986.0,1030.1,1011.2,1351.3,1379.7,1395.4,1357.7,1376.6,1323.0
7131608288,02109428,11/11/2012,1537.2,1499.4,1584.4,1521.4,1565.6,1515.2,1524.6,1515.2,1552.9,1515.2,1534.1,1458.4,1467.9,1455.3,1423.8,1449.0,1458.4,1458.4,1496.2,1502.6,1562.4,1612.8,1653.8,1726.2,1691.6,1675.8,1581.3,1562.4,1575.0,1606.5,1562.4,1562.4,1565.6,1530.9,1543.5,1534.1,1552.9,1556.1,1543.5,1593.9,1546.7,1619.1,1571.8,1568.7,1527.8,1530.9,1445.8,1480.5
7131608288,02109428,11/10/2012,1552.9,1543.5,1534.1,1505.7,1505.7,1493.1,1458.4,1474.2,1452.2,1433.2,1430.1,1404.9,1373.4,1417.5,1357.7,1420.7,1423.8,1420.7,1483.7,1581.3,1600.2,1675.8,1804.9,1845.9,1801.8,1782.9,1719.9,1682.1,1682.1,1669.5,1688.4,1669.5,1638.0,1625.4,1634.8,1612.8,1641.2,1634.8,1634.8,1641.2,1612.8,1615.9,1612.8,1565.6,1556.1,1543.5,1552.9,1543.5
7131608288,02109428,11/09/2012,1612.8,1587.6,1575.0,1534.1,1534.1,1512.0,1489.9,1477.3,1464.8,1436.4,1442.7,1464.8,1461.6,1524.6,1546.7,1593.9,1600.2,1609.7,1634.8,1682.1,1682.1,1685.2,1603.3,1669.5,1735.7,1707.3,1634.8,1622.2,1656.9,1619.1,1603.3,1622.2,1609.7,1593.9,1606.5,1656.9,1634.8,1666.3,1641.2,1672.7,1631.7,1619.1,1590.8,1615.9,1581.3,1593.9,1565.6,1584.4
7131608288,02109428,11/08/2012,1307.2,1332.4,1278.9,1247.4,1237.9,1241.1,1225.3,1225.3,1197.0,1212.8,1193.8,1137.2,1140.3,1118.2,976.5,1042.7,1086.8,1143.4,1209.6,1244.2,1203.3,1165.5,1140.3,1121.4,1127.7,1134.0,1134.0,1137.2,1143.4,1149.8,1124.6,1111.9,1080.4,1083.6,1130.8,1140.3,1137.2,1149.8,1411.2,1634.8,1653.8,1647.4,1660.1,1660.1,1675.8,1663.2,1647.4,1641.2
7131608288,02109428,11/07/2012,368.5,368.5,371.7,359.1,365.4,359.1,356.0,368.5,359.1,362.2,368.5,362.2,371.7,431.5,567.0,699.3,740.2,806.4,787.5,790.7,784.3,784.3,797.0,778.0,768.6,759.2,765.5,756.0,774.9,752.8,743.4,756.0,737.1,756.0,768.6,765.5,752.8,778.0,825.3,878.8,850.5,878.8,875.7,1373.4,1360.8,1376.6,1338.8,1363.9
7131608288,02109428,11/06/2012,374.9,368.5,371.7,365.4,359.1,349.6,343.4,359.1,352.8,356.0,359.1,349.6,362.2,362.2,356.0,371.7,365.4,374.9,378.0,374.9,378.0,374.9,368.5,374.9,365.4,365.4,365.4,359.1,365.4,365.4,362.2,365.4,359.1,362.2,374.9,365.4,378.0,374.9,371.7,381.1,381.1,381.1,390.6,378.0,381.1,378.0,371.7,381.1
7131608288,02109428,11/05/2012,1294.7,1275.8,1266.3,1241.1,1086.8,860.0,856.8,853.7,841.0,856.8,834.8,774.9,730.8,604.8,491.4,406.4,337.0,337.0,346.5,333.9,340.2,333.9,327.6,337.0,346.5,368.5,368.5,365.4,368.5,368.5,359.1,359.1,343.4,349.6,374.9,368.5,374.9,378.0,371.7,384.3,378.0,384.3,387.5,381.1,384.3,381.1,374.9,381.1
7131608288,02109428,11/04/2012,929.2,932.4,904.0,888.3,894.6,907.2,904.0,888.3,869.4,872.5,872.5,885.2,948.2,932.4,929.2,948.2,941.8,979.7,1023.8,1014.3,1042.7,1102.5,1124.6,1193.8,1178.1,1130.8,1030.1,1052.1,1004.8,1237.9,1376.6,1389.2,1351.3,1386.0,1338.8,1351.3,1345.1,1386.0,1360.8,1401.8,1373.4,1376.6,1379.7,1382.8,1382.8,1348.2,1351.3,1338.8,1297.8,1294.7
7131608288,02109428,11/03/2012,929.2,926.1,900.9,904.0,916.7,897.8,891.5,872.5,853.7,850.5,841.0,844.2,869.4,869.4,885.2,907.2,910.3,935.5,904.0,938.7,963.9,989.1,1020.6,1023.8,1036.3,1048.9,1042.7,1033.2,1020.6,995.4,995.4,989.1,963.9,976.5,954.5,963.9,979.7,979.7,986.0,979.7,960.8,970.2,954.5,951.3,954.5,948.2,951.3,929.2
7131608288,02109428,11/02/2012,1370.2,1373.4,1332.4,1307.2,1105.7,837.9,853.7,844.2,853.7,869.4,872.5,875.7,900.9,919.8,995.4,1042.7,1058.4,1083.6,1096.2,1064.7,1048.9,1042.7,1036.3,1036.3,1020.6,1023.8,986.0,982.8,979.7,979.7,963.9,963.9,938.7,951.3,932.4,948.2,976.5,970.2,976.5,1001.7,995.4,995.4,986.0,973.3,982.8,957.6,960.8,954.5
