7131608288,02109428,12/08/2013,1362.9,1346.1,1331.4,1320.9,1320.9,1312.5,1327.2,1329.3,1312.5,1304.1,1386.0,1379.7,1386.0,1428.0,1392.3,1453.2,1417.5,1463.7,1495.2,1512.0,1598.1,1610.7,1638.0,1698.9,1675.8,1694.7,1747.2,1675.8,1659.0,1740.9,1659.0,1703.1,1724.1,1761.9,1772.4,1822.8,1776.6,1734.6,1726.2,1671.6,1650.6,1673.7,1688.4,1686.3,1715.7,1724.1,1770.3,1850.1
7131608288,02109428,12/07/2013,1472.1,1446.9,1451.1,1449.0,1449.0,1423.8,1394.4,1400.7,1386.0,1386.0,1276.8,1008.0,1003.8,1012.2,1010.1,1014.3,1016.4,1050.0,1077.3,1092.0,1100.4,1100.4,1110.9,1121.4,1138.2,1129.8,1167.6,1176.0,1434.3,1505.7,1446.9,1478.4,1434.3,1434.3,1480.5,1451.1,1470.0,1434.3,1398.6,1432.2,1398.6,1394.4,1432.2,1369.2,1373.4,1373.4,1367.1,1386.0
7131608288,02109428,12/06/2013,1600.2,1554.0,1646.4,1604.4,1560.3,1547.7,1509.9,1499.4,1501.5,1505.7,1455.3,1434.3,1438.5,1499.4,1539.3,1474.2,1568.7,1587.6,1593.9,1650.6,1614.9,1371.3,854.7,945.0,1003.8,1014.3,1327.2,1394.4,1413.3,1411.2,1432.2,1430.1,1404.9,1388.1,1381.8,1396.5,1388.1,1394.4,1386.0,1421.7,1428.0,1415.4,1419.6,1409.1,1409.1,1457.4,1493.1,1507.8
7131608288,02109428,12/05/2013,2163.0,2097.9,1898.4,1747.2,1707.3,1682.1,1633.8,1591.8,1591.8,1554.0,1543.5,1562.4,1522.5,1203.3,1272.6,1701.0,1505.7,1560.3,1659.0,1562.4,1602.3,1547.7,1543.5,1560.3,1600.2,1619.1,1652.7,1589.7,1631.7,1568.7,1596.0,1577.1,1549.8,1537.2,1562.4,1272.6,1218.0,1362.9,1593.9,1638.0,1652.7,1671.6,1665.3,1667.4,1661.1,1654.8,1650.6,1617.0
7131608288,02109428,12/04/2013,1726.2,1648.5,1682.1,1581.3,1560.3,1551.9,1514.1,1577.1,1608.6,1585.5,1629.6,1659.0,1673.7,1696.8,1753.5,1852.2,1929.9,1932.0,2003.4,1969.8,1944.6,1953.0,1944.6,1919.4,2144.1,2181.9,2205.0,2146.2,2165.1,2114.7,2112.6,2081.1,2108.4,2076.9,2133.6,2127.3,2104.2,2154.6,2112.6,2198.7,2179.8,2255.4,2226.0,2213.4,2228.1,2209.2,2194.5,2171.4
7131608288,02109428,12/03/2013,882.0,846.3,900.9,879.9,854.7,833.7,858.9,810.6,819.0,821.1,884.1,909.3,917.7,966.0,932.4,1068.9,1419.6,1894.2,1879.5,1843.8,1883.7,1824.9,1820.7,1789.2,1799.7,1757.7,1803.9,1778.7,1780.8,1772.4,1835.4,1797.6,1778.7,1722.0,1778.7,1780.8,1734.6,1787.1,1753.5,1818.6,1824.9,1900.5,1974.0,1837.5,1724.1,1734.6,1740.9,1692.6
7131608288,02109428,12/02/2013,1318.8,1306.2,1066.8,842.1,840.0,835.8,840.0,831.6,810.6,821.1,831.6,861.0,875.7,907.2,924.0,976.5,984.9,1010.1,1039.5,1005.9,1012.2,1039.5,1018.5,995.4,982.8,980.7,995.4,974.4,987.0,966.0,959.7,928.2,936.6,921.9,987.0,940.8,970.2,936.6,947.1,959.7,921.9,911.4,913.5,921.9,940.8,924.0,921.9,903.0
7131608288,02109428,12/01/2013,1566.6,1488.9,1476.3,1476.3,1476.3,1470.0,1421.7,1407.0,1396.5,1402.8,1333.5,1325.1,1333.5,1333.5,1333.5,1337.7,1365.0,1417.5,1421.7,1383.9,1421.7,1457.4,1488.9,1497.3,1516.2,1543.5,1495.2,1446.9,1453.2,1438.5,1434.3,1436.4,1417.5,1409.1,1425.9,1411.2,1407.0,1404.9,1394.4,1402.8,1409.1,1400.7,1419.6,1396.5,1400.7,1388.1,1377.6,1350.3
7131608288,02109428,11/30/2013,1430.1,1398.6,1396.5,1354.5,1320.9,1299.9,1281.0,1287.3,1297.8,1281.0,1341.9,1350.3,1356.6,1373.4,1371.3,1365.0,1375.5,1417.5,1459.5,1551.9,1589.7,1614.9,1661.1,1705.2,1728.3,1980.3,2047.5,2022.3,2024.4,2030.7,2007.6,1982.4,1938.3,1944.6,1923.6,1919.4,1934.1,1929.9,1908.9,1917.3,1890.0,1894.2,1885.8,1881.6,1860.6,1892.1,1881.6,1879.5
7131608288,02109428,11/29/2013,1478.4,1446.9,1423.8,1453.2,1476.3,1461.6,1476.3,1409.1,1423.8,1428.0,1365.0,1398.6,1360.8,1417.5,1394.4,1434.3,1425.9,1457.4,1425.9,1455.3,1425.9,1480.5,1467.9,1530.9,1505.7,1520.4,1593.9,1793.4,1799.7,1810.2,1793.4,1801.8,1774.5,1751.4,1772.4,1791.3,1778.7,1829.1,1808.1,1831.2,1791.3,1812.3,1793.4,1785.0,1808.1,1820.7,1814.4,1579.2
7131608288,02109428,11/28/2013,1539.3,1598.1,1558.2,1566.6,1493.1,1453.2,1419.6,1425.9,1417.5,1493.1,1470.0,1480.5,1465.8,1505.7,1459.5,1524.6,1505.7,1491.0,1503.6,1570.8,1587.6,1684.2,1659.0,1740.9,1778.7,1843.8,1835.4,1764.0,1696.8,1671.6,1669.5,1625.4,1583.4,1570.8,1593.9,1549.8,1575.0,1528.8,1526.7,1528.8,1491.0,1493.1,1503.6,1493.1,1530.9,1480.5,1482.6,1470.0
7131608288,02109428,11/27/2013,2310.0,2312.1,2207.1,2125.2,2070.6,1835.4,1814.4,1803.9,1755.6,1738.8,1753.5,1759.8,1774.5,1789.2,1789.2,1841.7,1831.2,1831.2,1799.7,1831.2,1803.9,1806.0,1770.3,1797.6,1757.7,1776.6,1740.9,1719.9,1749.3,1734.6,1709.4,1732.5,1656.9,1677.9,1625.4,1663.2,1614.9,1635.9,1602.3,1633.8,1619.1,1598.1,1627.5,1585.5,1587.6,1612.8,1564.5,1554.0
7131608288,02109428,11/26/2013,1782.9,1738.8,1738.8,1722.0,1575.0,1325.1,1304.1,1281.0,1314.6,1285.2,1253.7,1222.2,1251.6,1274.7,1302.0,1457.4,1491.0,1533.0,1484.7,1503.6,1482.6,1537.2,1493.1,1570.8,1535.1,1873.2,1871.1,1921.5,1965.6,2009.7,1995.0,2097.9,2030.7,2087.4,2060.1,2112.6,2110.5,2179.8,2188.2,2123.1,2135.7,2146.2,2188.2,2242.8,2249.1,2263.8,2337.3,2381.4
7131608288,02109428,11/25/2013,1698.9,1705.2,1734.6,1711.5,1707.3,1503.6,1331.4,1310.4,1228.5,1247.4,1297.8,1281.0,1295.7,1327.2,1423.8,1482.6,1482.6,1493.1,1478.4,1486.8,1455.3,1501.5,1465.8,1484.7,1663.2,1814.4,1860.6,1789.2,1835.4,1780.8,1795.5,1761.9,1713.6,1753.5,1801.8,1759.8,1797.6,1778.7,1810.2,1799.7,1827.0,1860.6,1850.1,1808.1,1810.2,1835.4,1814.4,1852.2
7131608288,02109428,11/24/2013,1692.6,1722.0,1478.4,1348.2,1302.0,1260.0,1272.6,1197.0,1205.4,1190.7,1176.0,1176.0,1215.9,1239.0,1192.8,1213.8,1190.7,1199.1,1272.6,1318.8,1388.1,1438.5,1457.4,1499.4,1505.7,1535.1,1776.6,1791.3,1831.2,1833.3,1837.5,1816.5,1793.4,1797.6,1824.9,1764.0,1801.8,1795.5,1822.8,1793.4,1782.9,1829.1,1820.7,1803.9,1791.3,1816.5,1768.2,1747.2
7131608288,02109428,11/23/2013,1367.1,1354.5,1344.0,1323.0,1291.5,1247.4,1218.0,1241.1,1253.7,1211.7,1224.3,1211.7,1266.3,1249.5,1253.7,1215.9,1274.7,1283.1,1394.4,1409.1,1461.6,1442.7,1465.8,1499.4,1522.5,1509.9,1617.0,1736.7,1791.3,1774.5,1820.7,1801.8,1818.6,1766.1,1803.9,1749.3,1734.6,1736.7,1764.0,1738.8,1713.6,1722.0,1707.3,1734.6,1709.4,1740.9,1698.9,1728.3
7131608288,02109428,11/22/2013,1199.1,1215.9,1184.4,1169.7,1203.3,1020.6,781.2,890.4,1131.9,1163.4,1140.3,1152.9,1150.8,1215.9,1190.7,1354.5,1360.8,1463.7,1436.4,1436.4,1474.2,1476.3,1465.8,1478.4,1425.9,1446.9,1434.3,1436.4,1394.4,1415.4,1352.4,1346.1,1327.2,1302.0,1310.4,1337.7,1348.2,1356.6,1388.1,1373.4,1436.4,1394.4,1451.1,1396.5,1415.4,1407.0,1411.2,1392.3
7131608288,02109428,11/21/2013,1488.9,1444.8,1495.2,1419.6,1379.7,1014.3,1037.4,976.5,984.9,982.8,1016.4,1020.6,1026.9,648.9,592.2,844.2,871.5,875.7,915.6,892.5,909.3,898.8,896.7,871.5,884.1,858.9,856.8,882.0,846.3,861.0,835.8,814.8,787.5,825.3,808.5,816.9,837.9,833.7,856.8,846.3,856.8,1178.1,1257.9,1234.8,1255.8,1241.1,1232.7,1247.4
7131608288,02109428,11/20/2013,995.4,980.7,963.9,993.3,961.8,942.9,903.0,942.9,915.6,972.3,945.0,978.6,987.0,1035.3,1035.3,1073.1,1127.7,1062.6,1045.8,1146.6,1287.3,1325.1,1247.4,1255.8,1234.8,1472.1,1503.6,1520.4,1478.4,1478.4,1495.2,1472.1,1455.3,1482.6,1478.4,1518.3,1488.9,1535.1,1514.1,1535.1,1575.0,1600.2,1583.4,1589.7,1600.2,1587.6,1533.0,1541.4
7131608288,02109428,11/19/2013,1031.1,835.8,854.7,806.4,825.3,816.9,810.6,804.3,779.1,825.3,795.9,850.5,804.3,762.3,781.2,674.1,640.5,651.0,684.6,682.5,690.9,661.5,669.9,688.8,638.4,672.0,642.6,632.1,653.1,619.5,630.0,611.1,619.5,592.2,604.8,648.9,615.3,636.3,638.4,657.3,678.3,674.1,684.6,648.9,682.5,978.6,1012.2,1047.9
7131608288,02109428,11/18/2013,1829.1,1797.6,1787.1,1768.2,1478.4,1449.0,1438.5,1451.1,1478.4,1522.5,1444.8,1428.0,1442.7,1453.2,1398.6,1493.1,1583.4,1579.2,1604.4,1566.6,1581.3,1577.1,1539.3,1572.9,1522.5,1543.5,1524.6,1518.3,1497.3,1470.0,1407.0,1386.0,1373.4,1419.6,1411.2,1451.1,1430.1,1495.2,1459.5,1501.5,1491.0,1499.4,1530.9,1493.1,1520.4,1484.7,1497.3,1402.8
7131608288,02109428,11/17/2013,1669.5,1663.2,1642.2,1633.8,1652.7,1635.9,1291.5,1257.9,1239.0,1234.8,1236.9,1257.9,1253.7,1255.8,1245.3,1245.3,1243.2,1255.8,1310.4,1375.5,1417.5,1474.2,1533.0,1558.2,1608.6,1602.3,1688.4,1845.9,1879.5,1881.6,1860.6,1900.5,1858.5,1864.8,1856.4,1833.3,1818.6,1904.7,1911.0,1908.9,1906.8,1917.3,1925.7,1908.9,1896.3,1904.7,1906.8,1881.6
7131608288,02109428,11/16/2013,1411.2,1419.6,1470.0,1488.9,1558.2,1860.6,1824.9,1614.9,1415.4,1333.5,1314.6,1287.3,1287.3,1266.3,1262.1,1270.5,1272.6,1306.2,1339.8,1352.4,1371.3,1392.3,1409.1,1444.8,1451.1,1482.6,1486.8,1488.9,1484.7,1493.1,1688.4,1715.7,1701.0,1738.8,1713.6,1745.1,1747.2,1745.1,1740.9,1751.4,1745.1,1719.9,1728.3,1705.2,1717.8,1692.6,1705.2,1698.9
7131608288,02109428,11/15/2013,1388.1,1356.6,1373.4,1346.1,1314.6,1289.4,1287.3,1302.0,1274.7,1239.0,1272.6,1276.8,1283.1,1327.2,1369.2,1459.5,1455.3,1499.4,1518.3,1505.7,1512.0,1499.4,1491.0,1507.8,1459.5,1457.4,1428.0,1409.1,1417.5,1430.1,1413.3,1404.9,1367.1,1371.3,1411.2,1394.4,1400.7,1419.6,1419.6,1461.6,1451.1,1446.9,1442.7,1430.1,1446.9,1423.8,1411.2,1404.9
7131608288,02109428,11/14/2013,1745.1,1705.2,1728.3,1726.2,1709.4,1631.7,1362.9,1297.8,1274.7,1289.4,1266.3,1283.1,1316.7,1312.5,1344.0,1423.8,1430.1,1438.5,1446.9,1423.8,1432.2,1421.7,1402.8,1425.9,1392.3,1362.9,1369.2,1375.5,1383.9,1371.3,1335.6,1335.6,1339.8,1335.6,1360.8,1354.5,1358.7,1344.0,1358.7,1373.4,1369.2,1373.4,1354.5,1375.5,1398.6,1432.2,1432.2,1419.6
7131608288,02109428,11/13/2013,1621.2,1673.7,1640.1,1633.8,1656.9,1596.0,1222.2,1215.9,1228.5,1188.6,1205.4,1209.6,1230.6,1262.1,1293.6,1348.2,1392.3,1438.5,1455.3,1432.2,1440.6,1430.1,1413.3,1423.8,1417.5,1402.8,1411.2,1407.0,1386.0,1369.2,1365.0,1362.9,1323.0,1320.9,1333.5,1327.2,1348.2,1365.0,1398.6,1425.9,1434.3,1453.2,1480.5,1675.8,1799.7,1780.8,1740.9,1732.5
7131608288,02109428,11/12/2013,1635.9,1593.9,1566.6,1526.7,1526.7,1190.7,1176.0,1159.2,1157.1,1146.6,1190.7,1215.9,1167.6,1165.5,1228.5,1306.2,1320.9,1329.3,1323.0,1320.9,1344.0,1350.3,1346.1,1329.3,1335.6,1318.8,1316.7,1302.0,1331.4,1314.6,1272.6,1283.1,1270.5,1278.9,1289.4,1285.2,1308.3,1299.9,1293.6,1302.0,1308.3,1318.8,1339.8,1558.2,1638.0,1659.0,1633.8,1625.4
7131608288,02109428,11/11/2013,1612.8,1379.7,1293.6,1255.8,1213.8,1205.4,1215.9,1182.3,1148.7,1150.8,1194.9,1178.1,1220.1,1203.3,1180.2,1243.2,1327.2,1346.1,1411.2,1419.6,1453.2,1463.7,1486.8,1488.9,1520.4,1734.6,1745.1,1730.4,1713.6,1728.3,1669.5,1688.4,1661.1,1694.7,1694.7,1652.7,1680.0,1711.5,1722.0,1713.6,1722.0,1724.1,1745.1,1722.0,1730.4,1717.8,1715.7,1677.9
7131608288,02109428,11/10/2013,1591.8,1457.4,1260.0,1201.2,1211.7,1173.9,1188.6,1159.2,1205.4,1190.7,1186.5,1108.8,1102.5,1102.5,1115.1,1085.7,1125.6,1106.7,1257.9,1224.3,1299.9,1297.8,1329.3,1352.4,1331.4,1346.1,1381.8,1627.5,1623.3,1650.6,1617.0,1675.8,1596.0,1598.1,1570.8,1635.9,1619.1,1673.7,1627.5,1680.0,1635.9,1663.2,1656.9,1675.8,1661.1,1667.4,1619.1,1614.9
7131608288,02109428,11/09/2013,1346.1,1346.1,1318.8,1316.7,1268.4,1285.2,1220.1,1243.2,1205.4,1192.8,1203.3,1201.2,1203.3,1207.5,1228.5,1234.8,1264.2,1291.5,1356.6,1287.3,1320.9,1352.4,1400.7,1428.0,1432.2,1400.7,1417.5,1543.5,1688.4,1690.5,1690.5,1665.3,1625.4,1621.2,1675.8,1646.4,1675.8,1640.1,1646.4,1640.1,1661.1,1633.8,1650.6,1610.7,1612.8,1623.3,1644.3,1631.7
7131608288,02109428,11/08/2013,1287.3,1251.6,1318.8,1257.9,1224.3,1197.0,1148.7,1146.6,1161.3,1161.3,1144.5,1169.7,1161.3,1194.9,1199.1,1291.5,1375.5,1411.2,1461.6,1428.0,1446.9,1430.1,1455.3,1438.5,1419.6,1428.0,1375.5,1381.8,1341.9,1362.9,1314.6,1356.6,1285.2,1329.3,1314.6,1310.4,1348.2,1348.2,1381.8,1365.0,1375.5,1356.6,1358.7,1352.4,1396.5,1367.1,1354.5,1377.6
7131608288,02109428,11/07/2013,1308.3,1276.8,1272.6,1207.5,1182.3,1205.4,1155.0,1159.2,1138.2,1192.8,1205.4,1232.7,1205.4,1255.8,1245.3,1333.5,1325.1,1335.6,1329.3,1337.7,1339.8,1335.6,1360.8,1333.5,1348.2,1306.2,1320.9,1304.1,1302.0,1293.6,1253.7,1276.8,1236.9,1232.7,1239.0,1274.7,1260.0,1276.8,1253.7,1262.1,1323.0,1299.9,1348.2,1314.6,1344.0,1289.4,1310.4,1272.6
7131608288,02109428,11/06/2013,1308.3,1304.1,1243.2,1222.2,1176.0,1142.4,1155.0,1197.0,1136.1,1136.1,1131.9,1159.2,1157.1,1192.8,1220.1,1329.3,1354.5,1396.5,1411.2,1386.0,1438.5,1400.7,1386.0,1394.4,1369.2,1362.9,1358.7,1350.3,1337.7,1325.1,1302.0,1291.5,1297.8,1245.3,1245.3,1239.0,1262.1,1316.7,1295.7,1291.5,1339.8,1312.5,1302.0,1358.7,1331.4,1371.3,1329.3,1320.9
7131608288,02109428,11/05/2013,1367.1,1308.3,1320.9,1264.2,1222.2,1213.8,1218.0,1157.1,1194.9,1129.8,1159.2,1148.7,1194.9,1186.5,1283.1,1367.1,1106.7,993.3,972.3,993.3,913.5,940.8,959.7,1125.6,1421.7,1516.2,1629.6,1665.3,1694.7,1648.5,1610.7,1593.9,1638.0,1604.4,1629.6,1659.0,1635.9,1352.4,1344.0,1331.4,1356.6,1369.2,1386.0,1396.5,1360.8,1377.6,1375.5,1331.4
7131608288,02109428,11/04/2013,1596.0,1572.9,1625.4,1291.5,1255.8,1222.2,1203.3,1218.0,1220.1,1157.1,1167.6,1194.9,1209.6,1249.5,1329.3,1421.7,1417.5,1425.9,1442.7,1451.1,1438.5,1453.2,1459.5,1434.3,1434.3,1409.1,1400.7,1392.3,1386.0,1358.7,1377.6,1348.2,1304.1,1337.7,1323.0,1375.5,1341.9,1392.3,1362.9,1417.5,1400.7,1398.6,1470.0,1428.0,1467.9,1402.8,1404.9,1358.7
7131608288,02109428,11/03/2013,1188.6,1293.6,1270.5,1245.3,1234.8,1213.8,1207.5,1209.6,1180.2,1163.4,1140.3,1129.8,1125.6,1108.8,1092.0,1110.9,1096.2,1106.7,1115.1,1226.4,1278.9,1320.9,1350.3,1390.2,1419.6,1360.8,1331.4,1325.1,1497.3,1711.5,1734.6,1696.8,1690.5,1705.2,1633.8,1617.0,1617.0,1633.8,1667.4,1675.8,1671.6,1673.7,1675.8,1677.9,1696.8,1673.7,1667.4,1669.5,1654.8,1642.2
7131608288,02109428,11/02/2013,1764.0,1474.2,1417.5,1421.7,1379.7,1373.4,1352.4,1323.0,1331.4,1320.9,1314.6,1308.3,1329.3,1339.8,1348.2,1354.5,1348.2,1396.5,1455.3,1518.3,1575.0,1623.3,1682.1,1692.6,1782.9,2013.9,2039.1,2034.9,2039.1,2022.3,1999.2,2005.5,1942.5,1927.8,1898.4,1906.8,1919.4,1192.8,827.4,1031.1,1213.8,1236.9,1213.8,1201.2,1209.6,1190.7,1188.6,1186.5
7131608288,02109428,11/01/2013,1449.0,1417.5,1377.6,1325.1,1331.4,1289.4,1289.4,1264.2,1251.6,1268.4,1243.2,1295.7,1306.2,1337.7,1404.9,1413.3,1495.2,1522.5,1539.3,1539.3,1583.4,1575.0,1577.1,1866.9,1877.4,1866.9,1858.5,1833.3,1833.3,1774.5,1791.3,1789.2,1772.4,1774.5,1764.0,1768.2,1795.5,1824.9,1810.2,1837.5,1824.9,1829.1,1839.6,1818.6,1816.5,1803.9,1795.5,1782.9
7131608288,02109428,10/31/2013,1417.5,1425.9,1369.2,1335.6,1329.3,1348.2,1335.6,1299.9,1260.0,1234.8,1239.0,1283.1,1283.1,1316.7,1352.4,1383.9,1421.7,1457.4,1436.4,1434.3,1444.8,1446.9,1463.7,1467.9,1470.0,1470.0,1461.6,1455.3,1461.6,1455.3,1459.5,1446.9,1409.1,1428.0,1434.3,1434.3,1472.1,1442.7,1455.3,1451.1,1442.7,1457.4,1470.0,1467.9,1474.2,1463.7,1467.9,1457.4
7131608288,02109428,10/30/2013,1793.4,1747.2,1688.4,1652.7,1648.5,1449.0,1253.7,1211.7,1215.9,1230.6,1215.9,1241.1,1245.3,1320.9,1365.0,1434.3,1467.9,1083.6,1022.7,1014.3,1029.0,1024.8,1033.2,1008.0,1005.9,980.7,955.5,942.9,959.7,963.9,945.0,932.4,917.7,879.9,896.7,882.0,926.1,938.7,945.0,1001.7,1577.1,1547.7,1478.4,1503.6,1514.1,1493.1,1491.0,1455.3
7131608288,02109428,10/29/2013,1816.5,1789.2,1743.0,1747.2,1650.6,1388.1,1394.4,1331.4,1293.6,1283.1,1302.0,1325.1,1335.6,1392.3,1455.3,1495.2,1491.0,1547.7,1549.8,1564.5,1537.2,1539.3,1570.8,1543.5,1673.7,1873.2,1850.1,1837.5,1845.9,1845.9,1820.7,1808.1,1776.6,1764.0,1761.9,1761.9,1803.9,1810.2,1829.1,1843.8,1852.2,1887.9,1881.6,1875.3,1866.9,1879.5,1850.1,1822.8
7131608288,02109428,10/28/2013,1736.7,1696.8,1682.1,1524.6,1346.1,1350.3,1320.9,1318.8,1281.0,1270.5,1266.3,1281.0,1295.7,1323.0,1373.4,1467.9,1533.0,1596.0,1581.3,1585.5,1596.0,1606.5,1644.3,1631.7,1835.4,1896.3,1900.5,1883.7,1879.5,1860.6,1827.0,1801.8,1757.7,1801.8,1803.9,1808.1,1812.3,1837.5,1854.3,1885.8,1911.0,1908.9,1927.8,1927.8,1925.7,1898.4,1871.1,1877.4
7131608288,02109428,10/27/2013,1707.3,1673.7,1644.3,1621.2,1323.0,1310.4,1302.0,1295.7,1276.8,1281.0,1236.9,1230.6,1232.7,1247.4,1241.1,1234.8,1241.1,1253.7,1283.1,1335.6,1386.0,1484.7,1539.3,1585.5,1602.3,1608.6,1591.8,1860.6,1883.7,1875.3,1858.5,1856.4,1852.2,1833.3,1806.0,1797.6,1778.7,1839.6,1797.6,1810.2,1801.8,1829.1,1835.4,1848.0,1850.1,1839.6,1810.2,1780.8
7131608288,02109428,10/26/2013,987.0,987.0,957.6,940.8,921.9,911.4,903.0,917.7,926.1,915.6,898.8,905.1,900.9,932.4,926.1,936.6,959.7,1020.6,1033.2,1047.9,1035.3,1037.4,1056.3,1079.4,1077.3,1071.0,1050.0,1062.6,1060.5,1058.4,1037.4,1029.0,978.6,1192.8,1684.2,1755.6,1791.3,1793.4,1782.9,1774.5,1745.1,1791.3,1782.9,1780.8,1772.4,1768.2,1751.4,1745.1
7131608288,02109428,10/25/2013,1304.1,1283.1,1293.6,1325.1,1293.6,1285.2,886.2,903.0,861.0,858.9,840.0,867.3,882.0,928.2,959.7,1010.1,1050.0,1131.9,1113.0,1108.8,1100.4,1098.3,1092.0,1068.9,1073.1,1062.6,1043.7,1043.7,1039.5,1022.7,1008.0,1035.3,1012.2,1026.9,1008.0,1033.2,1018.5,1035.3,1047.9,1054.2,1047.9,1071.0,1058.4,1052.1,1060.5,1037.4,1005.9,1010.1
7131608288,02109428,10/24/2013,1858.5,1818.6,1722.0,1701.0,1709.4,1566.6,1302.0,1304.1,1218.0,1281.0,1220.1,1268.4,1304.1,1285.2,1386.0,1430.1,1446.9,1476.3,1478.4,1478.4,1467.9,1495.2,1467.9,1486.8,1474.2,1516.2,1463.7,1486.8,1438.5,1457.4,1423.8,1425.9,1386.0,1375.5,1396.5,1377.6,1419.6,1417.5,1436.4,1436.4,1428.0,1451.1,1358.7,1369.2,1379.7,1344.0,1358.7,1365.0
7131608288,02109428,10/23/2013,1533.0,1539.3,1530.9,1480.5,1224.3,1138.2,1110.9,1115.1,1083.6,1087.8,1083.6,1102.5,1125.6,1125.6,1197.0,1268.4,1346.1,1367.1,1365.0,1392.3,1390.2,1392.3,1377.6,1373.4,1358.7,1360.8,1362.9,1352.4,1354.5,1329.3,1302.0,1314.6,1295.7,1293.6,1161.3,1257.9,1589.7,1818.6,1860.6,1831.2,1862.7,1894.2,1852.2,1873.2,1862.7,1881.6,1856.4,1839.6
7131608288,02109428,10/22/2013,1648.5,1617.0,1587.6,1577.1,1299.9,1249.5,1241.1,1222.2,1199.1,1157.1,1117.2,1129.8,1146.6,1186.5,1236.9,1255.8,1306.2,1344.0,1327.2,1293.6,1304.1,1312.5,1310.4,1333.5,1341.9,1333.5,1337.7,1325.1,1318.8,1310.4,1293.6,1285.2,1253.7,1245.3,1234.8,1236.9,1262.1,1283.1,1289.4,1302.0,1316.7,1339.8,1341.9,1344.0,1350.3,1335.6,1331.4,1488.9
7131608288,02109428,10/21/2013,1730.4,1717.8,1619.1,1629.6,1646.4,1619.1,1583.4,1320.9,1318.8,1320.9,1291.5,1297.8,1320.9,1346.1,1400.7,1442.7,1453.2,1478.4,1495.2,1503.6,1514.1,1516.2,1488.9,1499.4,1663.2,1732.5,1696.8,1766.1,1751.4,1749.3,1642.2,1608.6,1575.0,1556.1,1581.3,1570.8,1583.4,1591.8,1619.1,1686.3,1673.7,1711.5,1713.6,1734.6,1740.9,1732.5,1705.2,1696.8
7131608288,02109428,10/20/2013,1654.8,1640.1,1648.5,1638.0,1617.0,1310.4,1270.5,1264.2,1253.7,1268.4,1249.5,1253.7,1262.1,1241.1,1230.6,1241.1,1245.3,1299.9,1314.6,1323.0,1419.6,1484.7,1497.3,1541.4,1539.3,1547.7,1541.4,1682.1,1797.6,1789.2,1778.7,1782.9,1757.7,1774.5,1768.2,1772.4,1759.8,1785.0,1801.8,1789.2,1799.7,1837.5,1827.0,1822.8,1812.3,1787.1,1778.7,1761.9
7131608288,02109428,10/19/2013,1701.0,1692.6,1680.0,1690.5,1633.8,1621.2,1423.8,1285.2,1283.1,1287.3,1224.3,1215.9,1207.5,1194.9,1222.2,1222.2,1230.6,1264.2,1308.3,1348.2,1394.4,1402.8,1428.0,1449.0,1457.4,1476.3,1459.5,1455.3,1467.9,1642.2,1709.4,1713.6,1686.3,1703.1,1703.1,1696.8,1740.9,1774.5,1749.3,1764.0,1734.6,1751.4,1743.0,1705.2,1717.8,1692.6,1703.1,1688.4
7131608288,02109428,10/18/2013,1785.0,1757.7,1728.3,1732.5,1703.1,1661.1,1407.0,1383.9,1337.7,1352.4,1360.8,1388.1,1392.3,1413.3,1453.2,1455.3,1520.4,1606.5,1629.6,1642.2,1600.2,1570.8,1486.8,1451.1,1419.6,1331.4,1369.2,1383.9,1362.9,1360.8,1323.0,1375.5,1367.1,1417.5,1404.9,1423.8,1417.5,1434.3,1440.6,1463.7,1646.4,1791.3,1797.6,1778.7,1789.2,1776.6,1740.9,1724.1
7131608288,02109428,10/17/2013,1705.2,1673.7,1625.4,1633.8,1585.5,1585.5,1566.6,1333.5,1306.2,1255.8,1272.6,1299.9,1297.8,1331.4,1398.6,1411.2,1470.0,1505.7,1524.6,1514.1,1516.2,1520.4,1512.0,1530.9,1736.7,1770.3,1799.7,1827.0,1833.3,1837.5,1812.3,1795.5,1766.1,1778.7,1766.1,1770.3,1761.9,1803.9,1816.5,1837.5,1883.7,1892.1,1887.9,1869.0,1843.8,1850.1,1848.0,1831.2
7131608288,02109428,10/16/2013,1730.4,1684.2,1656.9,1612.8,1396.5,1253.7,1249.5,1226.4,1211.7,1226.4,1232.7,1260.0,1272.6,1283.1,1350.3,1413.3,1417.5,1455.3,1472.1,1495.2,1478.4,1482.6,1501.5,1476.3,1463.7,1457.4,1451.1,1461.6,1442.7,1432.2,1417.5,1415.4,1388.1,1396.5,1383.9,1407.0,1396.5,1560.3,1740.9,1751.4,1791.3,1822.8,1845.9,1837.5,1782.9,1774.5,1764.0,1749.3
7131608288,02109428,10/15/2013,1730.4,1740.9,1644.3,1604.4,1568.7,1346.1,1299.9,1268.4,1270.5,1314.6,1268.4,1285.2,1295.7,1337.7,1379.7,1383.9,1449.0,1465.8,1478.4,1482.6,1488.9,1459.5,1476.3,1455.3,1449.0,1455.3,1457.4,1467.9,1463.7,1455.3,1428.0,1411.2,1390.2,1383.9,1365.0,1375.5,1375.5,1398.6,1419.6,1461.6,1778.7,1816.5,1780.8,1785.0,1789.2,1789.2,1787.1,1743.0
