7131608288,09100114,10/13/2013,2280.6,2274.3,2179.8,2167.2,2127.3,2156.7,2114.7,2106.3,2146.2,2108.4,2123.1,2152.5,2131.5,2163.0,2135.7,2184.0,2154.6,2194.5,2165.1,2274.3,2270.1,2337.3,2370.9,2352.0,2362.5,2383.5,2370.9,2454.9,2410.8,2442.3,2383.5,2398.2,2312.1,2310.0,2282.7,2299.5,2265.9,2293.2,2257.5,2253.3,2249.1,2268.0,2234.4,2310.0,2240.7,2278.5,2310.0,2345.7
7131608288,09100114,10/12/2013,3794.7,3794.7,3738.0,3357.9,3118.5,3007.2,3118.5,3122.7,3087.0,2969.4,2635.5,2608.2,2574.6,2547.3,2520.0,2488.5,2486.4,2469.6,2555.7,2597.7,2660.7,2702.7,2700.6,2654.4,2650.2,2595.6,2597.7,2629.2,2585.1,2551.5,2528.4,2543.1,2520.0,2526.3,2543.1,2553.6,2478.0,2517.9,2482.2,2438.1,2448.6,2459.1,2425.5,2402.4,2347.8,2358.3,2322.6,2276.4
7131608288,09100114,10/11/2013,2473.8,2463.3,2358.3,2347.8,2265.9,2259.6,2181.9,2179.8,2116.8,2133.6,2106.3,2165.1,2142.0,2175.6,2280.6,2324.7,2513.7,2597.7,2650.2,2677.5,2564.1,2650.2,2744.7,2872.8,3133.2,3194.1,3231.9,3196.2,3357.9,3326.4,3231.9,3202.5,3105.9,3108.0,3076.5,3171.0,3177.3,3171.0,3223.5,3381.0,3523.8,3609.9,3618.3,3498.6,3546.9,3534.3,3601.5,3780.0
7131608288,09100114,10/10/2013,2635.5,2608.2,2562.0,2536.8,2190.3,2186.1,2200.8,2291.1,2326.8,2394.0,2286.9,2293.2,2194.5,2221.8,2366.7,2622.9,2919.0,3032.4,3089.1,3072.3,2952.6,2912.7,2969.4,2914.8,2893.8,2868.6,2818.2,2816.1,2727.9,2702.7,2608.2,2566.2,2490.6,2503.2,2505.3,2562.0,2562.0,2570.4,2520.0,2545.2,2522.1,2576.7,2589.3,2616.6,2587.2,2549.4,2564.1,2532.6
7131608288,09100114,10/09/2013,2658.6,2570.4,2549.4,2557.8,2496.9,2406.6,2139.9,2110.5,2064.3,2058.0,2060.1,2055.9,2121.0,2135.7,2196.6,2322.6,2349.9,2442.3,2433.9,2511.6,2736.3,2774.1,2811.9,2782.5,2780.4,2748.9,2662.8,2673.3,2620.8,2633.4,2612.4,2572.5,2547.3,2562.0,2543.1,2589.3,2566.2,2627.1,2650.2,2723.7,2765.7,2820.3,2769.9,2759.4,2778.3,2732.1,2717.4,2713.2
7131608288,09100114,10/08/2013,2391.9,2389.8,2352.0,2289.0,2242.8,2211.3,2129.4,2146.2,2154.6,2167.2,2102.1,2110.5,2127.3,2198.7,2249.1,2333.1,2400.3,2408.7,2454.9,2490.6,2505.3,2488.5,2499.0,2511.6,2501.1,2541.0,2671.2,2753.1,2717.4,2683.8,2635.5,2662.8,2627.1,2622.9,2606.1,2639.7,2591.4,2671.2,2675.4,2725.8,2727.9,2736.3,2786.7,2757.3,2736.3,2715.3,2725.8,2656.5
7131608288,09100114,10/07/2013,2725.8,2667.0,2631.3,2446.5,2249.1,2265.9,2251.2,2238.6,2196.6,2209.2,2135.7,2188.2,2226.0,2324.7,2415.0,2505.3,2601.9,2618.7,2629.2,2618.7,2597.7,2637.6,2618.7,2858.1,2921.1,3103.8,3420.9,3399.9,3370.5,3318.0,3229.8,3122.7,3068.1,2998.8,2900.1,2868.6,2818.2,2820.3,2805.6,2851.8,2837.1,2832.9,2872.8,2866.5,2860.2,2845.5,2839.2,2759.4
7131608288,09100114,10/06/2013,2721.6,2643.9,2530.5,2314.2,2272.2,2257.5,2240.7,2190.3,2228.1,2179.8,2175.6,2215.5,2135.7,2165.1,2146.2,2148.3,2181.9,2188.2,2265.9,2373.0,2431.8,2520.0,2528.4,2591.4,2574.6,2853.9,2916.9,2887.5,2925.3,2870.7,2910.6,2824.5,2814.0,2782.5,2769.9,2769.9,2769.9,2793.0,2774.1,2803.5,2847.6,2841.3,2883.3,2845.5,2860.2,2799.3,2811.9,2727.9
7131608288,09100114,10/05/2013,2706.9,2675.4,2583.0,2618.7,2297.4,2228.1,2200.8,2219.7,2188.2,2198.7,2163.0,2167.2,2173.5,2137.8,2160.9,2139.9,2175.6,2282.7,2307.9,2419.2,2436.0,2492.7,2589.3,2715.3,2898.0,2948.4,2866.5,2935.8,2900.1,2872.8,2874.9,2845.5,2790.9,2832.9,2763.6,2778.3,2799.3,2744.7,2818.2,2742.6,2797.2,2772.0,2809.8,2797.2,2767.8,2751.0,2761.5,2706.9
7131608288,09100114,10/04/2013,2677.5,2679.6,2583.0,2515.8,2452.8,2190.3,2213.4,2108.4,2133.6,2089.5,2068.5,2133.6,2104.2,2167.2,2223.9,2318.4,2448.6,2473.8,2494.8,2496.9,2534.7,2499.0,2667.0,2788.8,2803.5,2832.9,2778.3,2807.7,2782.5,2763.6,2734.2,2719.5,2725.8,2706.9,2727.9,2711.1,2738.4,2759.4,2780.4,2790.9,2780.4,2797.2,2793.0,2797.2,2790.9,2732.1,2765.7,2706.9
7131608288,09100114,10/03/2013,2700.6,2608.2,2568.3,2534.7,2255.4,2200.8,2146.2,2020.2,1990.8,2039.1,2020.2,2100.0,2125.2,2190.3,2226.0,2278.5,2352.0,2358.3,2385.6,2375.1,2354.1,2410.8,2419.2,2461.2,2585.1,2629.2,2688.0,2652.3,2614.5,2648.1,2585.1,2627.1,2612.4,2648.1,2618.7,2650.2,2616.6,2660.7,2677.5,2702.7,2709.0,2767.8,2755.2,2759.4,2786.7,2763.6,2748.9,2740.5
7131608288,09100114,10/02/2013,2652.3,2614.5,2425.5,2232.3,2251.2,2179.8,2163.0,2190.3,2093.7,2129.4,2104.2,2163.0,2123.1,2207.1,2244.9,2328.9,2406.6,2490.6,2496.9,2526.3,2494.8,2526.3,2803.5,2883.3,2816.1,2757.3,2734.2,2793.0,2772.0,2786.7,2757.3,2740.5,2706.9,2709.0,2679.6,2723.7,2709.0,2709.0,2704.8,2774.1,2709.0,2740.5,2788.8,2778.3,2826.6,2801.4,2788.8,2759.4
7131608288,09100114,10/01/2013,2631.3,2562.0,2532.6,2373.0,2209.2,2171.4,2175.6,2106.3,2083.2,2112.6,2089.5,2058.0,2146.2,2156.7,2184.0,2362.5,2627.1,2767.8,2744.7,2759.4,2683.8,2757.3,2725.8,2755.2,2797.2,2809.8,2799.3,2772.0,2772.0,2778.3,2713.2,2784.6,2698.5,2723.7,2677.5,2740.5,2732.1,2769.9,2793.0,2799.3,2820.3,2809.8,2830.8,2780.4,2822.4,2818.2,2732.1,2772.0
7131608288,09100114,09/30/2013,2587.2,2543.1,2507.4,2419.2,2469.6,2148.3,2121.0,2137.8,2068.5,2058.0,2053.8,2079.0,2112.6,2125.2,2175.6,2272.2,2436.0,2635.5,2795.1,2696.4,2721.6,2648.1,2690.1,2673.3,2654.4,2639.7,2660.7,2606.1,2633.4,2610.3,2616.6,2543.1,2528.4,2580.9,2564.1,2549.4,2599.8,2633.4,2646.0,2704.8,2694.3,2711.1,2759.4,2761.5,2736.3,2706.9,2748.9,2660.7
7131608288,09100114,09/29/2013,2492.7,2478.0,2507.4,2433.9,2207.1,2160.9,2118.9,2100.0,2072.7,2041.2,2047.5,2022.3,2032.8,1988.7,1997.1,2007.6,2037.0,2114.7,2150.4,2289.0,2337.3,2427.6,2494.8,2648.1,2788.8,2851.8,2822.4,2837.1,2820.3,2795.1,2753.1,2814.0,2723.7,2704.8,2671.2,2601.9,2618.7,2641.8,2650.2,2690.1,2673.3,2725.8,2751.0,2767.8,2755.2,2727.9,2683.8,2685.9
7131608288,09100114,09/28/2013,2501.1,2486.4,2461.2,2398.2,2196.6,2139.9,2087.4,2135.7,2060.1,2064.3,2022.3,2066.4,2097.9,2034.9,2032.8,2051.7,2139.9,2160.9,2272.2,2293.2,2370.9,2394.0,2461.2,2457.0,2452.8,2415.0,2675.4,2654.4,2690.1,2688.0,2625.0,2551.5,2555.7,2564.1,2553.6,2570.4,2557.8,2570.4,2534.7,2608.2,2566.2,2614.5,2578.8,2583.0,2559.9,2555.7,2511.6,2541.0
7131608288,09100114,09/27/2013,2643.9,2656.5,2564.1,2555.7,2513.7,2496.9,2402.4,2200.8,2171.4,2179.8,2165.1,2175.6,2238.6,2265.9,2312.1,2440.2,2524.2,2530.5,2576.7,2528.4,2551.5,2536.8,2532.6,2683.8,2732.1,2759.4,2755.2,2734.2,2652.3,2631.3,2593.5,2618.7,2622.9,2534.7,2564.1,2507.4,2551.5,2490.6,2547.3,2543.1,2551.5,2564.1,2593.5,2547.3,2549.4,2551.5,2520.0,2513.7
7131608288,09100114,09/26/2013,2725.8,2669.1,2593.5,2553.6,2532.6,2228.1,2221.8,2215.5,2125.2,2127.3,2091.6,2091.6,2181.9,2144.1,2207.1,2341.5,2404.5,2475.9,2459.1,2492.7,2452.8,2425.5,2408.7,2473.8,2402.4,2391.9,2436.0,2606.1,2681.7,2734.2,2790.9,2725.8,2635.5,2656.5,2696.4,2690.1,2679.6,2671.2,2715.3,2694.3,2736.3,2734.2,2734.2,2769.9,2755.2,2786.7,2719.5,2753.1
7131608288,09100114,09/25/2013,2633.4,2562.0,2543.1,2234.4,2179.8,2137.8,2133.6,2121.0,2072.7,2127.3,2085.3,2135.7,2127.3,2209.2,2188.2,2282.7,2358.3,2442.3,2677.5,2671.2,2740.5,2709.0,2534.7,1146.6,2637.6,2667.0,2675.4,2702.7,2711.1,2694.3,2723.7,2744.7,2732.1,2706.9,2730.0,2677.5,2685.9,2669.1,2709.0,2805.6,2784.6,2837.1,2809.8,2805.6,2786.7,2795.1,2763.6,2748.9
7131608288,09100114,09/24/2013,2599.8,2559.9,2513.7,2286.9,2169.3,2135.7,2131.5,2085.3,2064.3,2034.9,2083.2,2034.9,2102.1,2104.2,2171.4,2299.5,2316.3,2406.6,2471.7,2467.5,2419.2,2381.4,2433.9,2612.4,2646.0,2679.6,2704.8,2732.1,2736.3,2654.4,2664.9,2641.8,2555.7,2614.5,2570.4,2587.2,2564.1,2580.9,2601.9,2635.5,2625.0,2654.4,2667.0,2702.7,2751.0,2732.1,2715.3,2675.4
7131608288,09100114,09/23/2013,2658.6,2589.3,2538.9,2507.4,2485.4,2444.4,2406.6,2186.1,2097.9,2072.7,2091.6,2082.1,2088.4,2176.6,2205.0,2277.4,2365.6,2475.9,2655.4,2702.7,2702.7,2671.2,2718.4,2690.1,1899.4,1974.0,1711.5,2643.9,2629.2,2606.1,2572.5,2606.1,2553.6,2570.4,2534.7,2530.5,2566.2,2538.9,2576.7,2643.9,2618.7,2662.8,2675.4,2732.1,2738.4,2694.3,2738.4,2683.8
7131608288,09100114,09/22/2013,2869.6,2790.9,2639.7,2595.6,2535.8,2472.8,2223.9,2138.9,2154.6,2104.2,2066.4,2110.5,2082.1,2101.1,2044.3,2116.8,2104.2,2192.4,2233.4,2340.4,2368.8,2397.1,2488.5,2488.5,2542.1,2538.9,2554.6,2504.2,2646.0,2705.9,2715.3,2753.1,2718.4,2727.9,2715.3,2690.1,2724.8,2677.5,2718.4,2724.8,2734.2,2778.3,2743.6,2784.6,2772.0,2724.8,2693.2,2683.8
7131608288,09100114,09/21/2013,2598.8,2576.7,2548.4,2554.6,2523.1,2520.0,2176.6,2135.7,2091.6,2101.1,2072.7,2091.6,2082.1,2072.7,2053.8,2085.3,2154.6,2189.2,2271.1,2305.8,2428.6,2416.1,2469.6,2472.8,2497.9,2494.8,2538.9,2690.1,2749.9,2721.6,2737.4,2724.8,2731.1,2743.6,2898.0,2979.9,2964.1,2932.6,2885.4,2882.2,2816.1,2907.4,2961.0,3005.1,3039.8,3061.8,3093.3,2989.4
7131608288,09100114,09/20/2013,2623.9,2620.8,2589.3,2532.6,2520.0,2274.3,2142.0,2113.6,2123.1,2088.4,2157.8,2110.5,2135.7,2119.9,2233.4,2305.8,2428.6,2460.1,2510.6,2491.6,2753.1,2724.8,2778.3,2768.9,2778.3,2727.9,2768.9,2759.4,2775.1,2740.5,2737.4,2727.9,2680.6,2715.3,2709.0,2683.8,2724.8,2705.9,2759.4,2740.5,2702.7,2709.0,2737.4,2705.9,2690.1,2646.0,2617.6,2639.7
7131608288,09100114,09/19/2013,2567.2,2548.4,2510.6,2507.4,2318.4,2132.6,2075.9,2050.6,2009.7,2019.2,2009.7,2016.0,2075.9,2104.2,2164.1,2249.1,2406.6,2397.1,2434.9,2416.1,2466.4,2390.9,2371.9,2371.9,2324.7,2340.4,2324.7,2353.1,2362.5,2302.6,2504.2,2554.6,2592.4,2589.3,2605.1,2598.8,2601.9,2583.0,2627.1,2693.2,2674.4,2668.1,2715.3,2718.4,2702.7,2668.1,2671.2,2646.0
7131608288,09100114,09/18/2013,2649.1,2598.8,2548.4,2520.0,2463.3,2450.7,2264.9,2135.7,2085.3,2104.2,2047.5,2028.6,2060.1,2126.2,2160.9,2283.8,2384.6,2412.9,2457.0,2469.6,2646.0,2630.2,2668.1,2696.4,2623.9,2642.9,2608.2,2630.2,2636.6,2630.2,2570.4,2583.0,2545.2,2554.6,2535.8,2526.3,2554.6,2595.6,2557.8,2627.1,2601.9,2690.1,2671.2,2709.0,2712.1,2718.4,2639.7,2642.9
7131608288,09100114,09/17/2013,2674.4,2595.6,2567.2,2548.4,2520.0,2441.2,2182.9,2214.4,2135.7,2097.9,2088.4,2050.6,2085.3,2107.4,2192.4,2293.2,2390.9,2444.4,2620.8,2674.4,2668.1,2702.7,2639.7,2690.1,2655.4,2642.9,2655.4,2649.1,2617.6,2623.9,2557.8,2589.3,2523.1,2545.2,2513.7,2535.8,2570.4,2633.4,2683.8,2737.4,2718.4,2740.5,2740.5,2731.1,2756.2,2753.1,2734.2,2699.6
7131608288,09100114,09/16/2013,2623.9,2633.4,2576.7,2554.6,2523.1,2469.6,2416.1,2132.6,2142.0,2082.1,2075.9,2113.6,2179.8,2182.9,2258.6,2337.3,2441.2,2668.1,2702.7,2674.4,2705.9,2702.7,2705.9,2709.0,2690.1,2731.1,2690.1,2680.6,2671.2,2630.2,2639.7,2608.2,2611.4,2567.2,2573.6,2595.6,2567.2,2592.4,2633.4,2617.6,2649.1,2671.2,2705.9,2715.3,2734.2,2709.0,2702.7,2639.7
7131608288,09100114,09/15/2013,2595.6,2548.4,2551.5,2475.9,2189.2,2192.4,2365.6,2384.6,2378.2,2371.9,2488.5,2482.2,2475.9,2381.4,2422.4,2419.2,2491.6,2359.4,2255.4,2245.9,2349.9,2394.0,2510.6,2529.4,2564.1,2532.6,2646.0,2765.7,2825.6,2731.1,2749.9,2724.8,2690.1,2712.1,2693.2,2690.1,2664.9,2668.1,2661.8,2715.3,2696.4,2734.2,2746.8,2756.2,2731.1,2709.0,2690.1,2715.3
7131608288,09100114,09/14/2013,2570.4,2529.4,2538.9,2453.9,2497.9,2428.6,2205.0,2126.2,2110.5,2072.7,2079.0,2091.6,2097.9,2085.3,2047.5,2044.3,2154.6,2186.1,2293.2,2318.4,2384.6,2400.3,2438.1,2605.1,2715.3,2753.1,2800.4,2784.6,2768.9,2756.2,2803.5,2781.4,2727.9,2677.5,2693.2,2690.1,2646.0,2649.1,2586.1,2683.8,2567.2,2617.6,2608.2,2567.2,2633.4,2605.1,2636.6,2595.6
7131608288,09100114,09/13/2013,2699.6,2671.2,2579.9,2595.6,2394.0,2299.5,2245.9,2271.1,2233.4,2233.4,2217.6,2220.8,2201.9,2249.1,2274.3,2356.2,2466.4,2488.5,2497.9,2529.4,2705.9,2677.5,2680.6,2699.6,2746.8,2737.4,2731.1,2740.5,2743.6,2702.7,2718.4,2731.1,2639.7,2671.2,2630.2,2639.7,2636.6,2633.4,2630.2,2658.6,2633.4,2636.6,2658.6,2627.1,2664.9,2642.9,2652.3,2633.4
7131608288,09100114,09/12/2013,2753.1,2671.2,2649.1,2586.1,2277.4,2286.9,2261.7,2233.4,2205.0,2217.6,2227.1,2252.2,2227.1,2255.4,2271.1,2378.2,2472.8,2513.7,2526.3,2863.4,2838.1,2942.1,2904.3,2850.8,2885.4,2850.8,2875.9,2866.5,2850.8,2809.8,2765.7,2772.0,2812.9,2734.2,2740.5,2797.2,2863.4,2948.4,2942.1,2938.9,2891.7,2888.6,2847.6,2838.1,2800.4,2797.2,2746.8,2759.4
7131608288,09100114,09/11/2013,2762.6,2677.5,2639.7,2567.2,2535.8,2479.1,2453.9,2129.4,2028.6,1940.4,1940.4,1978.2,2031.8,2063.2,2123.1,2195.6,2312.1,2409.8,2548.4,2601.9,2605.1,2573.6,2734.2,2872.8,2913.8,2863.4,2916.9,2875.9,2894.9,2882.2,2844.4,2847.6,2825.6,2828.7,2819.2,2740.5,2806.6,2800.4,2784.6,2800.4,2841.3,2812.9,2885.4,2828.7,2828.7,2860.2,2850.8,2828.7
7131608288,09100114,09/10/2013,2646.0,2608.2,2583.0,2576.7,2507.4,2249.1,2186.1,2157.8,2113.6,2091.6,2142.0,2164.1,2151.4,2227.1,2302.6,2384.6,2560.9,2570.4,2620.8,2520.0,2538.9,2472.8,2491.6,2466.4,2444.4,2400.3,2491.6,2497.9,2501.1,2472.8,2419.2,2419.2,2406.6,2652.3,2781.4,2759.4,2828.7,2762.6,2781.4,2765.7,2812.9,2775.1,2819.2,2819.2,2853.9,2800.4,2819.2,2759.4
7131608288,09100114,09/09/2013,2617.6,2579.9,2513.7,2425.5,2069.6,2031.8,2050.6,2047.5,1993.9,1946.7,1993.9,1956.2,2047.5,2050.6,2157.8,2223.9,2337.3,2362.5,2400.3,2359.4,2469.6,2416.1,2419.2,2403.4,2447.6,2564.1,2683.8,2683.8,2712.1,2721.6,2712.1,2734.2,2740.5,2712.1,2712.1,2715.3,2718.4,2734.2,2709.0,2775.1,2746.8,2787.8,2794.1,2784.6,2787.8,2787.8,2712.1,2718.4
7131608288,09100114,09/08/2013,2551.5,2532.6,2463.3,2422.4,2167.2,2129.4,2167.2,2119.9,2145.1,2091.6,2050.6,2019.2,2056.9,2053.8,2003.4,2028.6,2050.6,2094.8,2192.4,2236.5,2349.9,2353.1,2434.9,2535.8,2772.0,2831.9,2816.1,2828.7,2806.6,2800.4,2756.2,2765.7,2690.1,2674.4,2718.4,2661.8,2740.5,2699.6,2724.8,2696.4,2737.4,2721.6,2734.2,2756.2,2740.5,2790.9,2696.4,2683.8
7131608288,09100114,09/07/2013,2611.4,2598.8,2494.8,2482.2,2264.9,2160.9,2104.2,2094.8,2072.7,2079.0,2079.0,2038.1,2003.4,2025.4,1978.2,1993.9,2110.5,2129.4,2245.9,2277.4,2356.2,2441.2,2614.5,2787.8,2778.3,2794.1,2775.1,2800.4,2759.4,2737.4,2686.9,2696.4,2658.6,2668.1,2655.4,2636.6,2630.2,2652.3,2633.4,2611.4,2608.2,2633.4,2630.2,2655.4,2605.1,2573.6,2601.9,2570.4
7131608288,09100114,09/06/2013,2803.5,2806.6,2715.3,2680.6,2595.6,2551.5,2542.1,2564.1,2532.6,2526.3,2614.5,2567.2,2595.6,2605.1,2668.1,2737.4,2835.0,2875.9,2882.2,2835.0,2860.2,2869.6,2841.3,2863.4,2850.8,2765.7,2724.8,2753.1,2718.4,2718.4,2668.1,2668.1,2642.9,2630.2,2633.4,2636.6,2661.8,2630.2,2605.1,2683.8,2658.6,2683.8,2655.4,2661.8,2690.1,2668.1,2674.4,2649.1
7131608288,09100114,09/05/2013,2743.6,2674.4,2601.9,2545.2,2491.6,2488.5,2463.3,2494.8,2479.1,2460.1,2513.7,2485.4,2538.9,2557.8,2655.4,2749.9,2898.0,2847.6,2825.6,2841.3,2898.0,2898.0,2898.0,2935.8,2847.6,2835.0,2872.8,2790.9,2869.6,2828.7,2790.9,2828.7,2778.3,2803.5,2749.9,2746.8,2731.1,2781.4,2749.9,2841.3,2850.8,2853.9,2891.7,2875.9,2857.1,2891.7,2844.4,2863.4
7131608288,09100114,09/04/2013,2649.1,2601.9,2548.4,2359.4,2186.1,2217.6,2164.1,2132.6,2079.0,2101.1,2066.4,2104.2,2104.2,2164.1,2227.1,2324.7,2463.3,2513.7,2507.4,2579.9,2727.9,2781.4,2816.1,2888.6,2784.6,2765.7,2800.4,2756.2,2768.9,2737.4,2712.1,2715.3,2649.1,2617.6,2671.2,2702.7,2674.4,2740.5,2683.8,2746.8,2765.7,2797.2,2809.8,2847.6,2828.7,2841.3,2797.2,2831.9
7131608288,09100114,09/03/2013,2768.9,2718.4,2642.9,2611.4,2315.2,2261.7,2211.3,2233.4,2192.4,2236.5,2179.8,2176.6,2195.6,2233.4,2321.6,2422.4,2557.8,2595.6,2570.4,2538.9,2485.4,2475.9,2472.8,2444.4,2535.8,2583.0,2731.1,2702.7,2721.6,2664.9,2721.6,2772.0,2709.0,2727.9,2705.9,2772.0,2721.6,2743.6,2693.2,2772.0,2759.4,2762.6,2800.4,2775.1,2825.6,2797.2,2762.6,2712.1
7131608288,09100114,09/02/2013,2649.1,2601.9,2567.2,2554.6,2564.1,2611.4,2573.6,2611.4,2526.3,2570.4,2601.9,2583.0,2567.2,2538.9,2586.1,2554.6,2564.1,2583.0,2642.9,2702.7,2803.5,2853.9,2910.6,2929.5,2989.4,2926.4,2979.9,2923.2,2935.8,2929.5,2907.4,2888.6,2875.9,2841.3,2816.1,2778.3,2797.2,2806.6,2790.9,2812.9,2888.6,2863.4,2901.1,2882.2,2885.4,2866.5,2822.4,2825.6
7131608288,09100114,09/01/2013,2636.6,2627.1,2560.9,2595.6,2082.1,2286.9,2286.9,2255.4,2220.8,2245.9,2230.2,2236.5,2189.2,2195.6,2129.4,2217.6,2227.1,2242.8,2258.6,2315.2,2371.9,2494.8,2535.8,2560.9,2570.4,2576.7,2557.8,2513.7,2501.1,2617.6,2705.9,2727.9,2715.3,2683.8,2671.2,2652.3,2646.0,2664.9,2652.3,2655.4,2668.1,2702.7,2690.1,2677.5,2671.2,2642.9,2652.3,2646.0
7131608288,09100114,08/31/2013,2371.9,2362.5,2312.1,2299.5,2261.7,2258.6,2252.2,2277.4,2220.8,2255.4,2205.0,2242.8,2201.9,2220.8,2176.6,2233.4,2236.5,2239.6,2337.3,2346.8,2450.7,2494.8,2538.9,2548.4,2576.7,2560.9,2523.1,2504.2,2680.6,2535.8,2731.1,2743.6,2740.5,2721.6,2740.5,2699.6,2693.2,2749.9,2674.4,2712.1,2709.0,2756.2,2743.6,2724.8,2702.7,2702.7,2639.7,2668.1
7131608288,09100114,08/30/2013,2677.5,2620.8,2583.0,2520.0,2523.1,2488.5,2497.9,2195.6,2154.6,2113.6,2182.9,2138.9,2167.2,2148.3,2145.1,2223.9,2286.9,2368.8,2438.1,2422.4,2397.1,2510.6,2586.1,2589.3,2567.2,2504.2,2507.4,2516.9,2475.9,2431.8,2394.0,2441.2,2434.9,2387.7,2381.4,2409.8,2390.9,2412.9,2381.4,2422.4,2422.4,2447.6,2403.4,2447.6,2400.3,2431.8,2397.1,2422.4
7131608288,09100114,08/29/2013,2444.4,2356.2,2343.6,2261.7,2264.9,2167.2,2145.1,2104.2,2075.9,2082.1,2154.6,2145.1,2129.4,2182.9,2236.5,2362.5,2390.9,2406.6,2416.1,2425.5,2441.2,2425.5,2444.4,2438.1,2491.6,2494.8,2466.4,2472.8,2438.1,2447.6,2368.8,2403.4,2359.4,2368.8,2337.3,2353.1,2346.8,2346.8,2315.2,2331.0,2343.6,2403.4,2438.1,2447.6,2479.1,2488.5,2491.6,2601.9
7131608288,09100114,08/28/2013,2245.9,2208.1,2214.4,2205.0,2205.0,2167.2,2107.4,2119.9,2069.6,2082.1,2129.4,2138.9,2201.9,2179.8,2245.9,2343.6,2403.4,2460.1,2479.1,2520.0,2507.4,2573.6,2529.4,2595.6,2570.4,2579.9,2560.9,2551.5,2554.6,2545.2,2520.0,2510.6,2466.4,2434.9,2444.4,2444.4,2434.9,2428.6,2438.1,2412.9,2479.1,2457.0,2513.7,2482.2,2494.8,2479.1,2485.4,2450.7
7131608288,09100114,08/27/2013,2387.7,2353.1,2258.6,2249.1,2195.6,2208.1,2164.1,2170.4,2116.8,2126.2,2145.1,2179.8,2176.6,2242.8,2223.9,2277.4,2384.6,2428.6,2422.4,2472.8,2457.0,2472.8,2457.0,2434.9,2479.1,2425.5,2460.1,2422.4,2434.9,2406.6,2362.5,2368.8,2334.1,2299.5,2296.4,2334.1,2321.6,2308.9,2293.2,2331.0,2343.6,2400.3,2422.4,2359.4,2356.2,2349.9,2334.1,2305.8
7131608288,09100114,08/26/2013,2630.2,2554.6,2570.4,2441.2,2192.4,2119.9,2132.6,2101.1,2082.1,2072.7,2038.1,2041.2,2044.3,2066.4,2189.2,2258.6,2315.2,2365.6,2387.7,2387.7,2416.1,2434.9,2438.1,2416.1,2431.8,2412.9,2409.8,2375.1,2362.5,2381.4,2343.6,2299.5,2321.6,2356.2,2308.9,2331.0,2280.6,2318.4,2239.6,2315.2,2318.4,2340.4,2365.6,2359.4,2378.2,2378.2,2378.2,2444.4
7131608288,09100114,08/25/2013,2283.8,2239.6,2252.2,2239.6,2211.3,2239.6,2164.1,2201.9,2157.8,2119.9,2126.2,2060.1,2041.2,2066.4,2028.6,2069.6,2066.4,2135.7,2157.8,2255.4,2324.7,2387.7,2457.0,2453.9,2479.1,2466.4,2460.1,2457.0,2431.8,2431.8,2416.1,2387.7,2513.7,2579.9,2649.1,2592.4,2655.4,2649.1,2598.8,2658.6,2668.1,2674.4,2699.6,2734.2,2753.1,2702.7,2652.3,2630.2
7131608288,09100114,08/24/2013,2252.2,2192.4,2214.4,2148.3,2157.8,2104.2,2104.2,2101.1,2063.2,2091.6,2022.3,2094.8,2050.6,2072.7,2012.8,2053.8,2119.9,2129.4,2211.3,2249.1,2340.4,2362.5,2400.3,2457.0,2441.2,2479.1,2450.7,2457.0,2434.9,2406.6,2419.2,2381.4,2397.1,2334.1,2375.1,2324.7,2283.8,2308.9,2258.6,2296.4,2280.6,2277.4,2312.1,2264.9,2255.4,2305.8,2296.4,2277.4
7131608288,09100114,08/23/2013,2349.9,2293.2,2268.0,2214.4,2211.3,2198.7,2157.8,2154.6,2151.4,2094.8,2167.2,2132.6,2223.9,2170.4,2236.5,2192.4,2274.3,2334.1,2378.2,2419.2,2412.9,2444.4,2419.2,2475.9,2422.4,2513.7,2488.5,2482.2,2488.5,2497.9,2438.1,2425.5,2403.4,2349.9,2349.9,2296.4,2302.6,2249.1,2230.2,2227.1,2271.1,2293.2,2271.1,2308.9,2255.4,2268.0,2274.3,2252.2
7131608288,09100114,08/22/2013,2560.9,2520.0,2371.9,2217.6,2186.1,2205.0,2186.1,2198.7,2176.6,2176.6,2151.4,2211.3,2195.6,2258.6,2252.2,2362.5,2394.0,2450.7,2488.5,2472.8,2551.5,2592.4,2526.3,2510.6,2409.8,2406.6,2400.3,2460.1,2447.6,2422.4,2334.1,2353.1,2349.9,2274.3,2293.2,2321.6,2296.4,2318.4,2261.7,2327.9,2321.6,2359.4,2353.1,2334.1,2397.1,2365.6,2390.9,2340.4
7131608288,09100114,08/21/2013,2409.8,2371.9,2356.2,2312.1,2280.6,2271.1,2252.2,2236.5,2198.7,2186.1,2201.9,2252.2,2214.4,2230.2,2324.7,2343.6,2472.8,2472.8,2554.6,2567.2,2551.5,2535.8,2520.0,2554.6,2479.1,2466.4,2488.5,2457.0,2431.8,2403.4,2438.1,2394.0,2428.6,2422.4,2419.2,2375.1,2362.5,2346.8,2349.9,2356.2,2416.1,2425.5,2450.7,2453.9,2560.9,2567.2,2507.4,2633.4
